"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",121.4,129.1,122.7,121.1,123,114.4,97.8,102.1,99.3,75.9,76.2,70.7,69.4,65,64.6,63.9,50.1,55.9,50.4,39.1,39.6,38.3,36.2,35.7,35,34.2,32.5,32.7,30.8,29.4,28.3
312,"1130312","Vila Nova de Famalicão",1452.1,1376.2,1354.6,1375.4,1364.4,1194.4,668.5,902.3,1076.6,1138.5,1100.1,619.9,242.8,267.1,292.9,320.3,348.7,487.7,638.5,635.4,629.7,507.3,371.9,382.3,392.6,402.9,413.3,440.1,467.5,494.4,494.4
314,"1130314","Vizela",0,0,0,0,0,0,17.8,34.4,46.5,89.5,100.8,96.3,88.2,80.7,77.6,76.5,61.4,53,47.3,32.6,29.1,11.5,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",153.3,166.4,155.9,160.1,154,148.5,121,121.7,122.4,89.1,86.8,77.9,0,7.6,15.3,24,34.8,57.7,53,41,40.4,40.1,36.7,35.9,34.5,33.6,33.7,33.1,33.2,31.7,29.9
1306,"1141306","Maia",587.7,568.6,555.3,568.6,555.1,550.9,402.5,554.5,603.5,638.8,636.7,426,190,195.8,201.6,206.9,212.7,284.2,361.8,338.7,316.5,235.8,160.6,165.2,169.4,174.1,178.7,190.6,203.3,216.6,217.2
1308,"1141308","Matosinhos",600.7,574.8,565,574,564.2,560.4,399.6,543.6,606.2,625,622.4,343.9,123.3,146.3,170.5,196.7,221.4,333.8,423.3,402.8,403.9,393.3,292.3,302.1,311,320.2,329,347.1,362,352.9,347.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7
1313,"1141313","Póvoa de Varzim",1387.8,1322.9,1301.1,1242.8,909.4,605.6,352.2,464.1,537,547.1,505.1,258.2,65.1,62.3,60,57.1,53.6,63.5,71,59,48.1,30.9,17.2,17.7,18.3,19.2,18.9,21,22.1,23.3,23.3
1315,"1141315","Valongo",247.5,246.4,239.2,245.8,231.1,209.1,118.2,163.5,198.7,204.6,200.5,170,102.4,98.3,93.2,86.3,78.3,92,100.9,78.4,58.4,32.9,15,15.5,15.3,15.8,15.8,17.3,18,19.7,19.7
1316,"1141316","Vila do Conde",3327.6,3144.8,3097.4,3157.4,3117.8,2036.4,1150.7,1513.6,1715.8,1768.9,1619.1,810.1,180.9,170,161.1,148.5,137,159.9,171.9,134,101.3,58.4,26.8,27.3,28.4,28.9,30,31.1,33.2,34.7,35.4
1317,"1141317","Vila Nova de Gaia",263.1,261.7,254.3,258.3,253.8,247.5,174.5,185.3,189.6,120,117,110.3,53.1,57.9,63.2,68.3,65.3,67.4,60.2,34.5,34.2,33.5,31.7,31.6,30.9,30.2,29.3,29.4,29.9,28.7,27.9
1301,"1151301","Amarante",421.7,455.3,427.6,430.9,424.4,400,247.6,308.3,305.7,209.6,198.8,189.9,172.5,155.8,147.4,143,117.7,120.6,107.3,72.2,69.7,67.9,64.5,63.7,62.1,60.2,58.2,58.2,57.7,54.3,51.7
1302,"1151302","Baião",138.8,168.2,145.9,155,148.4,146.7,114.4,111.4,109.8,76.4,71,70.5,64.8,58.8,59.9,58.3,48.8,55.7,48.1,38.1,37.9,36.4,34.7,35.7,32,32.9,30.5,30.3,24.7,21.9,19
304,"1150304","Cabeceiras de Basto",230.6,175,168.5,167.4,174.3,161.8,132.7,165.3,165.7,104.6,99.7,69.1,87,83.4,78.9,79.4,72.4,55.7,49.5,62.5,41.8,56.3,57.6,59.2,39,39.4,50.6,50.3,35.5,44.3,31.2
106,"1150106","Castelo de Paiva",177.2,137.9,137.9,110.1,82.9,57.3,34.3,60,73.1,81.2,84.1,41.2,27.6,51.2,71.3,69.6,57,46.8,41.6,36.9,27.8,29.1,33.2,34.3,25.3,24.8,30.3,29.1,21,25,18.7
305,"1150305","Celorico de Basto",969.1,663.1,632.9,646,644.1,629,476.6,569.7,572.8,492.8,499.2,281.1,457.7,433.1,434.2,432.5,339.3,208.1,189.4,189.9,129.2,128.6,223.1,223.7,117.3,114.5,182,209.3,109.5,195.3,102.1
1804,"1151804","Cinfães",388.3,334.2,313.1,324.7,322,318.1,209.5,231,211.6,124.2,122.8,82.2,105.8,111.2,110.3,112.6,112.5,82.9,75.6,93.1,72,67.7,98.3,104.8,65.4,62.7,82.7,84.6,49.2,67.1,41.1
1303,"1151303","Felgueiras",810.8,476.4,527,416.6,360.1,209.5,163.2,287.9,337.9,356.7,335.5,117.5,55.9,68.2,80.5,93.9,108.5,89.5,123.9,232.6,132.3,191.7,147.8,151.4,85.4,86.6,154.6,163.9,114.2,184.9,108.8
1305,"1151305","Lousada",576.8,572.8,548.7,557.9,545.4,527.7,487.4,491.8,497.9,457.7,445.7,416,198.9,188.8,177.6,164,150.7,167.4,176.3,135.5,94.3,47.1,16.6,17.5,16.8,17.7,18.1,19.7,20.1,22.2,21.7
1307,"1151307","Marco de Canaveses",392.7,402.3,373.7,378.3,370.6,353.3,248.5,258.4,254.8,129.2,124,113.1,110.7,102.2,99,97,78.4,76.8,68.8,47.3,44.4,42.2,43.1,44.7,39.3,38,38.5,37.3,31.7,31.1,26.8
1705,"1151705","Mondim de Basto",68.1,69.2,68,69.5,65.7,65.7,58.9,61.4,61.7,54,51.9,46.1,45.2,41.9,39.9,39.6,39,38.2,34,32,30,28.9,30.3,31.1,29.1,27.7,27.9,26.9,23.5,23.2,21
1309,"1151309","Paços de Ferreira",760.3,715.3,712.2,717.9,713.8,704.4,597.2,597,618.3,483.9,484,461.2,435,401.4,383.9,382.9,326.6,337.9,302.9,241.1,240.5,237.9,222,215.9,212.4,207.1,205.4,208.6,216.2,209.7,204.6
1310,"1151310","Paredes",921,862.3,831.6,841.3,818.2,737.2,460.9,682.7,697,486.8,480.9,427.8,420.5,386.1,368.3,364.1,305.2,286,251.6,189.7,174.9,171.8,140.7,145.4,137.3,141.5,156.8,160.4,151.4,156.7,137.3
1311,"1151311","Penafiel",864.1,666.9,642.7,651,641.4,624.4,383,624.6,641.5,429.8,422.4,309.5,371.9,341.7,324.3,320.3,282.4,226.4,200.6,206.9,164.2,108.5,66.8,68.4,53.9,55.8,74.3,79.6,65.2,89.4,68.8
1813,"1151813","Resende",114.2,99.2,88.7,91.4,94,93.5,82.7,93.6,91.9,69,67,50.9,62.8,59.1,56.4,56.9,52.5,43.5,39.5,46.9,35.8,44.4,42.1,42.4,32,30.9,38.1,38.3,29.8,35.9,27
1709,"1151709","Ribeira de Pena",194.3,163,154.9,159,156.2,155.3,156.6,191.5,175.6,196.4,195.1,149,173.9,161.9,161.6,159.1,147.1,126,115.8,114.6,100.8,100.2,117,118.3,94.2,92.5,109.9,109.1,86.7,101.8,81.5
104,"1160104","Arouca",943,952.2,951.2,768.9,593.2,431.3,270.2,391.5,511.8,645.4,771.1,588.1,407,544.1,692.1,752.7,679.6,707,629.4,551.5,545.7,539,498.2,480.7,471.6,462.5,456.3,458,472.6,457.5,448.4
113,"1160113","Oliveira de Azeméis",618.3,618.3,618.3,488,365.1,250.3,146.5,193.6,225.2,236.3,222.3,118.5,36.8,38.3,39.9,41.4,42.9,56.6,71.6,67.1,64.3,50.2,34.8,35.5,36.9,37.1,38.5,40.5,43.3,45.3,45.3
109,"1160109","Santa Maria da Feira",119.3,119.3,119.3,98.9,79.7,59.2,37.5,55.5,73.6,91.6,112.6,88,64.9,64.9,63.3,67.7,61.7,77.9,92.6,82.8,73.7,53.3,34.6,35.8,37.2,38.4,39.8,42,45.4,47.6,47.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",666,673.5,672.7,567.9,456,347.7,229.4,353.9,507.7,385,382.7,363.7,343.7,317.6,300.8,297.7,207.3,217.3,197.5,90.3,89.7,88.7,20.2,20.9,21.2,21.9,21.9,23.9,25.2,26.5,26.5
1701,"1171701","Alijó",29.9,32.5,30.7,31.4,31.1,30.5,26.9,27.3,27.1,22.3,22.1,21.3,20.7,19.6,18.7,18.7,23.4,25,23.6,23.4,22.7,21.9,6,7.9,9.8,11.5,13.5,19.2,15.2,13.5,12.8
1801,"1171801","Armamar",26.2,24.1,24.4,22.5,19.3,19.8,13.5,14,14,2.7,3.2,2.8,2.6,2.3,2,1.8,1.9,2,2.2,2.3,2.3,2.2,2.1,2,1.8,1.8,1.6,1.6,1.7,1.7,1.7
403,"1170403","Carrazeda de Ansiães",38.6,38.9,38.9,45.8,40.6,41.5,38.9,41.3,40.3,31.7,31.9,32.5,28.7,26.9,23.3,20.8,20,20,21.5,20.3,20.4,19.6,18.3,17.5,16.3,15.4,14.5,14.3,14.8,14.6,14.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",104.1,93.7,93.2,87.1,73.2,75.7,64.5,68.9,67.5,37.2,39.3,39.1,34.8,31.3,26.3,26,19,19.6,20.1,11.3,11.5,11,10.5,10.2,9.6,9.1,8.5,8.5,8.9,8.8,7.9
1704,"1171704","Mesão Frio",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",508.6,436.5,436.3,404.8,316.4,327.7,436.1,465.6,462.8,480.8,524.7,518.1,469.8,443,328.6,329.8,283.7,275.4,270.5,224.1,221.1,218.7,41.4,53.2,63.8,76.5,89.7,134.5,135,115.3,108.8
1812,"1171812","Penedono",12.3,12.3,12.3,21.5,33,46.4,53.6,56.3,56.7,47.2,50.8,51.1,45.9,41.4,32.9,33.9,31.6,31.1,19,29.2,30.4,11.8,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",19.9,19.3,19.2,17.2,16.3,17.7,15.9,16.6,16,13.6,13,12.6,13,14.9,11.3,9.4,17.5,15.8,11.1,19.2,25.4,16.1,8,10.9,12.8,15.3,17.6,21,20.7,20.8,17.1
1711,"1171711","Santa Marta de Penaguião",7.3,6.6,7.8,6.1,6.5,7.2,5.5,5.5,5.2,2.1,2.3,2.3,2.2,1.8,1.5,1.5,1.3,1.4,1.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",32.5,30.8,31.5,29.8,25.2,25.5,26,25.8,25.4,22.1,22.8,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",170.2,145.1,146.1,134.8,105.9,109.5,109.1,115.5,115.1,81.9,61.5,31.8,0,4.8,9.6,13.8,18,19.2,18,43.9,50.9,49.4,45.3,41.4,40.5,36.5,32.4,32.3,32.4,28.1,27
1819,"1171819","Tabuaço",25.2,24.7,26.3,21.1,21.3,22.1,17.9,18.6,17.3,11.9,11.8,11.7,7.9,7.8,7.6,6.3,6,5.5,4.5,4.6,4.6,4.3,4.1,4,3.6,3.5,3.3,3.3,3.3,3.3,3.3
1820,"1171820","Tarouca",151,130.1,131.2,121,97.6,98.8,113.1,119.7,116.2,102,107.2,105.3,92,81.2,61.6,63,56.4,56.2,54.3,45.5,45.5,45.3,41.5,37.9,37.5,33.3,29,29,29.4,24.8,23.2
409,"1170409","Torre de Moncorvo",52,52.1,52.1,62.6,62.2,63.4,63.8,63,64.6,61.8,61,64.3,59.2,52,47.1,46.4,40.8,43.9,46.7,40.9,41,39.6,38.2,36.4,34.2,33.1,31.7,30.8,31.3,31.9,32.8
410,"1170410","Vila Flor",0,0,0,0.7,2.2,2.9,4.4,5,5.8,5.8,5.1,6.6,7.4,10.5,13.6,15.9,19,18.2,16.4,21.7,21.8,21.2,20.2,19.5,18.4,17.6,16.8,16.5,16.7,16.8,16.8
914,"1170914","Vila Nova de Foz Côa",27.2,30.4,30.9,32.4,32.5,33.1,31.7,32.4,33.1,32.3,32.2,33.3,30.6,27,25,37.3,21.4,23.4,24.9,21.3,21.3,20.6,19.8,20.2,18,17.4,16.6,37.2,16.8,47.7,17.3
1714,"1171714","Vila Real",189.3,174.4,169.5,162,136.3,143.2,165.2,179,173.1,165.7,179.5,177.2,156.4,146.5,118.8,289.8,135,108.3,110.4,104.4,105.5,102.7,95.2,91.5,89,81.3,73.8,222.1,76.1,156.7,58.5
401,"1180401","Alfândega da Fé",71.3,67.7,68.2,65.8,58.9,59.9,63.5,65.6,66.1,59.8,62.5,63.4,57.7,52.5,43.8,77.7,38.2,40,42.1,37.7,37.4,36.2,33.7,32.9,31.6,30.7,27.7,86.5,31.2,38.9,23
1702,"1181702","Boticas",91.9,89.2,87.3,82.5,71.5,72.9,90.9,98.5,96.4,100.2,85.2,50.9,13.2,11.9,10.5,9.2,7.2,5.3,3.3,5.3,5.3,2,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",280.6,283.7,283.6,381.1,354.8,358.2,349.5,372.2,369.8,276.1,287.8,289.6,271.3,260,213.5,206,185.9,192.9,207.3,194.7,197,188.4,176.8,170.1,159.9,152.2,140.7,211.5,141.6,136.2,130.4
1703,"1181703","Chaves",944.8,834.8,827.8,772.3,611.8,624.2,748.7,790.3,784.9,727.1,803.6,803.9,727.6,645.6,495.1,498.9,503.2,499.2,489.8,540.8,539.3,535.8,493.1,449.5,442,397.4,349.9,994.8,353.9,740.2,297.9
405,"1180405","Macedo de Cavaleiros",324.4,298.6,297,282.4,235.8,241.5,244.4,259.8,255.1,205.4,209.3,209,193.5,185.9,152.7,147,140.2,144.2,156.2,157.8,160.5,152.6,143.8,136.1,129.1,122.4,111.6,289.4,110.8,156.8,102.5
406,"1180406","Miranda do Douro",71.6,71.6,71.6,179.9,259.1,268,310.8,331.2,330.1,300.5,322.5,324.1,294.2,269.7,216.6,604.8,183.6,190.2,190,154,155.8,151.5,140.5,129,125.8,115.6,103.5,309.6,102.7,173.2,92.2
407,"1180407","Mirandela",183.1,176.2,176.5,169.2,146.5,149.9,148.5,151.9,149.5,130.9,128.4,131.8,119,107.5,93.7,104.2,85.3,89.8,93.9,92.3,92.4,89.8,84.9,82.1,78.3,74.2,69.4,187.7,72,69.8,67.2
408,"1180408","Mogadouro",735.7,642.1,641.8,604.4,485.5,500,749,809.8,807,938.3,1018.5,1018.6,916.4,835,652.3,680,639.4,575.9,384.3,622.6,621.4,511.3,222.3,294.1,365.8,440,395.9,1002.7,397.4,342.5,331.5
1706,"1181706","Montalegre",371.4,372.7,366.1,340.2,288.2,299.4,331.3,358.7,344.8,317.2,332.7,324,305.9,304.2,246.5,261.4,191.7,198.8,170.6,195.7,201.7,190.1,175.8,197.3,158.5,149.1,130.4,145.8,127.1,152,112.5
1707,"1181707","Murça",39.1,41,40.5,38.2,35.1,36.7,46,48.4,46.2,55.9,58.6,57.8,49.9,45,37.9,36.7,36.1,35.9,35.8,37.7,37.7,36.9,13.2,16.7,20.3,23.8,25,24.9,25,22.7,22
1712,"1181712","Valpaços",272.2,260.2,255.1,242.5,210.4,215.9,230.6,243.6,240.2,212.7,299.7,225.3,205.8,187.7,151.5,434,152.9,138.2,140.3,128.6,128.8,125.6,26.9,46.8,42.3,50.9,68.6,262.5,89.6,247.4,79.2
1713,"1181713","Vila Pouca de Aguiar",378.8,338.7,335.7,308.2,250.9,270.1,379.7,403.6,399.4,460.6,499.4,497.5,449.4,414.4,321.6,332.2,297.4,301.1,295,269.9,271.5,266.9,246.8,222.5,220.4,198.3,174,270.1,173.4,152.8,145.6
411,"1180411","Vimioso",60.5,61,60.9,115.7,101.8,106,110.7,117.7,116.4,104,111.8,112.6,102.5,93.1,78.7,78.6,71.5,73.9,80.1,81.9,83.4,77.8,13.5,17.9,22.2,25.8,30.2,82.4,51.7,49.8,46.8
412,"1180412","Vinhais",0,0,0,15.1,33.7,55.5,81.1,92.1,99.6,99.8,102.4,113,131.7,168.5,138,198.9,114.8,118.4,124.8,111.8,113.4,108.7,101.5,125.7,90.5,85.9,80.1,133.6,78.8,136.8,73.8
101,"1610101","Águeda",88.3,88.3,88.3,98.4,107,115.9,127.1,113.2,95.3,86.7,78.4,111,133.5,141.5,139,237.3,143.5,125.6,101.4,106.8,96.9,45.1,12.3,14.2,15.4,17.3,18.5,61.1,22.2,55.9,23.5
102,"1610102","Albergaria-a-Velha",255.5,255.5,255.5,248.6,237.8,227,215.2,164.2,119.7,94.2,71.1,83.6,88.9,100.2,109.1,116.2,120.9,101.4,83.6,90.7,93.1,53.9,23.7,26.7,29.6,33.2,36.2,39.1,42.1,45.6,45.6
103,"1610103","Anadia",172.4,171.4,171,162.3,154.9,145.4,136.2,103.8,72.3,53.4,37.6,40,36.4,41.2,45.5,48.5,51.6,43.7,36.4,40.3,42.1,26.1,12.1,14,15.2,17,18.2,20.4,22.2,23.5,23.4
105,"1610105","Aveiro",250.5,250.5,250.5,237.9,222.7,206.8,189.7,139.2,95.4,69.9,47.7,48.3,39.8,69.3,107.1,153.6,155,154.3,150.6,150.8,141.8,135.9,128.6,118.7,114.6,104.4,98.9,98,96.9,89.8,86.9
108,"1610108","Estarreja",193.2,193.2,193.2,199.2,205.3,211.3,217.4,181.6,146.4,128.2,110.1,148.6,187.1,222.9,254.1,289.2,324.3,297.3,270.8,329.2,390.8,267,145.9,164.9,183.8,202.7,221.7,241.8,262.5,283.6,284.2
110,"1610110","Ílhavo",184.7,171.7,168.9,145.3,153.4,150.5,139,136.8,136.1,102.3,66.1,62,44.1,49.1,53.1,55.8,56.7,45.6,35.7,36.6,34.4,16.2,5.4,6,7,7.6,8.1,8.7,9.7,10.3,10.3
111,"1610111","Mealhada",74.1,73.7,73.5,71.6,70.3,67.8,66.8,52.8,39.2,32,25.8,31.9,36.8,41.1,45,46.4,48.6,40,32.3,33.6,33.5,17.7,6.6,7.3,8.7,9.3,10,10.7,12,12.7,12.7
112,"1610112","Murtosa",83.9,83.9,83.9,83.3,82.2,81.6,79.9,64.3,49.2,40.8,33.5,42.5,50.3,56.5,60.9,63.7,66.5,54.4,44.5,47.3,47.3,26.4,11,12.6,14,15.7,16.8,18.4,20.1,21.2,21.2
114,"1610114","Oliveira do Bairro",192,191.6,191.4,180.1,168.8,155.9,141.3,103.8,70.5,50,33.3,31.1,22.2,25.6,28.9,31.7,33.8,29.4,25.6,29.4,32.6,20.9,10.7,12.3,13.4,15,16,17.7,19.6,20.3,20.3
115,"1610115","Ovar",34.2,34.2,34.2,38.2,42.7,48,52.7,46.9,39.9,37.6,33.6,47.3,63.7,72.9,82.1,89.2,97,84.4,72.7,85.2,96.1,61.9,32,36.3,39.9,43.5,47.7,51.9,56.1,60.3,60.3
117,"1610117","Sever do Vouga",51.7,51.7,51.7,59.7,68.9,78.1,87.8,79.8,68.9,64.9,59.7,86.1,115.8,138.2,119.9,104.1,80.7,80,78.3,43,40.2,38.8,36.2,33.8,31.7,29.1,27.7,26.7,26.2,24.8,23.6
118,"1610118","Vagos",968.6,971.7,974.4,910.3,830.4,747.4,657.1,452,291.5,192.6,110.5,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",170.2,170.2,170.2,165.9,161.2,156.4,150,116.6,86.9,70,54.6,66.3,75.6,88.5,100.9,112.8,126.9,113.7,101.6,120.9,134.1,88.5,47.7,55.1,61,67.5,73.9,79.9,86.4,92.8,92.8
603,"1620603","Coimbra",54.4,54.4,54.4,62.9,72.5,82.2,92.5,82.5,71.2,67,61.7,88.7,107.7,102.4,91.3,81.5,78.9,78.1,77.1,76.8,71.9,69,64.4,61.2,57.9,54,50.6,50,48.2,45.5,43.3
604,"1620604","Condeixa-a-Nova",161.4,152.8,149.6,132.9,139,134.4,121,119.8,119.2,94.2,89.5,90.5,80.8,77.3,68.9,62.1,44.8,45.2,45,24.6,23.3,21.8,20.8,19,17.5,16.4,15.7,15.1,14.3,13.3,12.7
605,"1620605","Figueira da Foz",1142.1,1128.5,1085.6,942,995.7,956.3,952.4,723.2,521.4,401.2,302,349.2,367.5,411,446.8,472.5,486.2,401.1,322.3,336.8,332.9,180.9,72.4,81.4,91.1,100.7,109.7,119.4,129,139,139.2
608,"1620608","Mira",138,138,138,128.6,119.3,108.2,94.4,66.1,42.3,27.9,15.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1073.7,1074.2,1074.7,1026.3,970.4,910.6,832.7,613.3,426.7,321.8,233.6,252.4,238.7,313.2,397.8,494.7,611.8,608.9,598.7,788.5,980.8,731,426.7,495.6,553.6,603.1,659.6,670.5,659.4,623.8,592.3
613,"1620613","Penacova",43.5,43.4,43.4,49.3,55.3,62,58.8,57.3,53.3,42.5,36,36.5,32.4,28.6,27.2,24.8,19.8,20.1,20.6,15.7,14.4,14.2,13.2,13,11.7,11.4,11,10,9.1,8.3,7.9
615,"1620615","Soure",295.6,281.6,275.8,247.3,258.9,247.5,235.7,230.8,229.9,206.2,190.8,189.5,172.5,168.3,151.7,140.1,105.5,100.5,99.3,59.6,55.8,53.2,50.4,47.5,42.7,40.3,38.1,36.9,35.1,33,31.4
