"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",1.7,1.7,3.7,1.7,1.7,3.7,3.7,0,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",33.5,33.5,49.6,16.1,32.6,46.9,44.8,14.4,26.9,25.2,10.8,8.9,7.1,7.1,6.9,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",19.4,19.4,30.2,10.7,19.4,28.6,28.8,8.8,17.4,17.4,8.8,7.1,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",7.1,7.1,10.8,3.5,7.1,10.8,10.7,3.5,8.8,8.8,5.4,5.5,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",238.5,238.5,358.1,123,254.4,398.3,419.9,147.1,311.8,335,180.8,200.1,224.5,224.5,224.5,224.5,224.5,224.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",70.6,70.6,105,34.4,65.7,95.4,89.5,26.6,49.6,43.1,16,11.5,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",73.5,73.5,110.3,36.7,71.8,105,104.4,33.7,65.5,62,28.5,26.6,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",53.2,53.2,79.9,26.7,51.5,74.4,70.3,22.6,41.9,38.2,17.4,13.9,10.3,10.3,10.3,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",105.5,105.5,158.6,58.3,128.6,213.1,235.1,88,198.4,229.4,134.4,158.9,192.9,192.9,192.9,190.9,190.9,190.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",95.9,95.9,144.1,46.1,92.4,133.4,126.6,39.8,74.8,69.6,31.2,26.1,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",43.6,43.6,66.6,21.2,43.6,64.9,62.4,20.5,39.3,37.7,18.8,17.2,15.2,15.2,15.2,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",59.8,59.8,88.6,29,57.8,83.3,80.6,25.3,50.1,46.6,21.5,19.7,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",97.6,97.6,146.3,50.7,106.6,168,175.2,62.7,130.1,142.3,78.1,88.5,101.4,101.4,101.4,100.1,100.1,100.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",111.4,111.4,166.8,55.4,107.7,158.3,151.4,47.6,93.6,88.5,41,37.5,30.4,30.4,30.4,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",232.9,232.9,350.3,117.3,234.6,352.2,350.1,117.8,235.9,235.9,119.5,119.5,120.2,120.2,120.2,120.2,120.2,120.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",53.8,53.8,81.4,27.8,53.8,79.8,79,25.5,50.9,49.1,23.7,24.7,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",78.5,78.5,118.6,38.6,76.8,113.5,108.7,34.4,68.3,65,30.7,27.4,23.7,23.7,23.7,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",46.7,46.7,70.9,24.4,46.7,70.9,70.2,23.6,45.8,45.8,22,22,21.9,21.9,21.9,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",28.3,28.3,42.2,14.1,28.3,40.6,38.2,12.2,24,22.5,10.4,10.4,8.7,8.7,8.7,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",80.9,80.9,120.7,40.5,79,114.4,109.7,34.9,66.2,62.6,27.1,24.5,18.8,18.8,18.8,18.3,18.8,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",107.9,107.9,161.9,52.3,104.8,154.6,147.6,47.5,89.6,82.5,35.9,31.8,24.4,24.4,24.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",62.6,62.6,94.7,30.4,62.6,92.9,90.2,29.8,58,56.2,28.2,26.6,24.5,24.5,24.5,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",26.2,26.2,40,13.9,26.2,40,39.5,13.7,25.5,25.5,12.1,12.1,11.9,11.9,11.9,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",110.5,110.5,166.5,54.3,108.7,159.6,154.6,49.6,96.1,91,43,39.3,34.1,34.1,34.1,33.7,33.7,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",107.7,107.7,162.5,54.7,111.7,167.5,167.5,56.9,114.1,114.1,58.8,58.8,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",158.6,158.6,238.1,81.1,167.6,259.7,267.7,92.7,194.5,207,110.6,121.4,134.1,134.1,134.1,134.1,134.1,134.1,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",122.4,122.4,183.7,59.4,117.2,169.6,160.9,51.3,94.2,87.3,37.6,30.8,22.2,22.2,22.2,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,47.7,0,0,0,0,26.8,0,0,0,0,4.9,4.9,4.9,4.7,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,18.8,0,0,0,0,13.5,0,0,0,0,10.1,10.1,10.1,9.9,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,15.7,0,0,0,0,13.7,0,0,0,0,13.5,13.5,13.5,13.3,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,13.9,0,0,0,0,8.6,0,0,0,0,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,75.3,0,0,0,0,65.5,0,0,0,0,58.4,58.4,58.4,57.9,57.9,57.9,56.9,56.9,56.9,56.9,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1.2,1.2,1.8,0.6,1.2,1.8,1.8,0.6,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,23.3,0,0,0,0,48.6,0,0,0,0,73.8,73.8,73.8,72.9,72.9,72.9,72.2,72.2,72.2,72.2,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,8.9,0,0,0,0,8.7,0,0,0,0,8.6,8.6,8.6,8.3,8.3,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,10.3,0,0,0,0,6.4,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,10,0,0,0,0,9.8,0,0,0,0,9.6,9.6,9.6,9.4,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,20.5,0,0,0,0,18.2,0,0,0,0,15.4,15.4,15.4,15.4,15.4,15.4,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,5.1,0,0,0,0,6.7,0,0,0,0,6.6,6.6,6.6,6.5,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,29.9,0,0,0,0,27.5,0,0,0,0,27,27,27,26.9,26.9,26.9,26.6,26.6,26.6,26.6,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,74.1,0,0,0,0,48.3,0,0,0,0,23.9,23.9,23.9,23.7,23.7,23.7,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,101.4,0,0,0,0,218.7,0,0,0,0,333.2,333.2,333.2,329.6,329.6,329.6,326.3,326.3,326.3,326.3,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,13.9,0,0,0,0,10.3,0,0,0,0,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,13.9,0,0,0,0,10.2,0,0,0,0,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,1.8,0,0,0,0,1.8,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,113,0,0,0,0,72.6,0,0,0,0,36,36,36,35.5,35.5,35.5,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,15.3,0,0,0,0,10.1,0,0,0,0,4.9,4.9,4.9,4.7,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,58.3,0,0,0,0,43.2,0,0,0,0,29.1,29.1,29.1,28.7,28.7,28.7,28.4,28.4,28.4,28.4,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,135.5,0,0,0,0,161.6,0,0,0,0,188.3,188.3,188.3,186.5,186.5,186.5,184.3,184.3,184.3,184.3,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,205,0,0,0,0,164.7,0,0,0,0,127.4,127.4,127.4,126,126,126,124.6,124.6,124.6,124.6,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,60.6,0,0,0,0,57.7,0,0,0,0,57.1,57.1,57.1,56.5,56.5,56.5,55.9,55.9,55.9,55.9,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,19.1,0,0,0,0,23.9,0,0,0,0,30.5,30.5,30.5,30.1,30.1,30.1,30,30,30,30,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,78.1,0,0,0,0,108.8,0,0,0,0,139.6,139.6,139.6,138,138,138,136.5,136.5,136.5,136.5,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,14.1,0,0,0,0,17.2,0,0,0,0,20.4,20.4,20.4,20.4,20.4,20.4,20,20,20,20,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,140.2,0,0,0,0,109.9,0,0,0,0,81.6,81.6,81.6,80.7,80.7,80.7,79.8,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,24.1,0,0,0,0,21.8,0,0,0,0,19.8,19.8,19.8,19.8,19.8,19.8,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,139.8,0,0,0,0,115.9,0,0,0,0,94.3,94.3,94.3,93.3,93.3,93.3,92.2,92.2,92.2,92.2,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,79.1,0,0,0,0,53.9,0,0,0,0,31.9,31.9,31.9,31.5,31.5,31.5,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,44.4,0,0,0,0,31.2,0,0,0,0,20.1,20.1,20.1,19.7,19.7,19.7,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,111.2,0,0,0,0,148.4,0,0,0,0,184.7,184.7,184.7,182.7,182.7,182.7,180.7,180.7,180.7,180.7,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",274.3,182.2,319.4,299.4,279.5,221.9,201.6,183.9,137.3,121.5,103.5,85.7,81.3,65.4,63.6,60,45.8,42.4,38.3,34.9,21.7,19.3,13.8,8.7,8.7,5.4,8.2,4.8,4.8,4.8,5
102,"1610102","Albergaria-a-Velha",115.9,77.7,134.8,129.6,122.6,100.3,93.9,86.3,67.6,62.7,57.4,52.3,55.2,45.2,43.4,42.9,33.2,31.7,29.5,27.9,19.6,18,16.4,11.4,11.3,4.7,11.3,4.7,4.7,4.7,4.9
103,"1610103","Anadia",91.5,60.9,105.8,103.9,100.4,84.4,81.6,78,63.9,62.1,58.4,56.6,65,51,49.3,48.9,37.1,35.5,33.2,31.9,23.4,20,18.3,11.7,11.5,6.6,11.5,6.6,6.6,6.6,6.5
105,"1610105","Aveiro",137,91.7,159.4,150.6,143.6,116.1,106.2,98.5,74.6,67.9,61.1,54.3,55.4,45.4,43.4,40,29.8,28.3,26.4,23.1,16.4,13.2,9.9,6.7,6.5,3.4,6.5,3.4,3.4,3.4,3.2
108,"1610108","Estarreja",159.1,104.8,184.5,173.5,160.9,124.2,112.4,103.8,76.9,66.3,55.5,44.9,39.6,32.8,30.9,30.5,23.8,22.1,20.2,18.4,13.5,11.8,10.1,6.8,6.7,3.4,6.7,3.4,3.4,3.4,3.2
110,"1610110","Ílhavo",63.4,42.2,73.9,68.7,63.4,49.3,45.3,39.5,29.4,24.1,20.5,15.5,13.6,10.4,10.4,10.2,8.4,6.7,6.7,6.7,5.3,3.5,3.5,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6
111,"1610111","Mealhada",63.7,42.6,74.4,106.2,138,146.9,175.1,204.8,196.3,224.3,252.2,280.2,367.4,291.3,275.7,258.2,190.7,173.3,150.8,126.9,70.8,47.7,19.7,13.3,13,6.5,13,6.5,6.5,6.5,6.4
112,"1610112","Murtosa",34.5,23.4,39.7,38.1,36.2,28.9,28.8,27,21.5,19.7,18.1,15.9,17.7,14.2,14.2,14.2,10.7,10.7,10.6,10.6,7,7,7,5.4,5.4,1.6,5.4,1.6,1.6,1.6,1.6
114,"1610114","Oliveira do Bairro",116.5,77.1,136.1,130.7,125.5,102.2,95.7,90.3,70.8,65.6,60.3,53.1,57.8,46,44.1,42.1,32.1,30.2,26.7,24.8,16.7,13.4,10.1,6.8,6.6,3.3,6.6,3.3,3.3,3.3,3.1
115,"1610115","Ovar",223.3,149.6,261.2,248.5,236,191.1,178.1,165.8,128.3,117.6,106.8,96.3,100.5,79.4,75.8,72.3,52.9,49.4,43.7,36.7,22.7,15.7,8.7,5.3,5.3,3.5,5.3,3.5,3.5,3.5,3.4
117,"1610117","Sever do Vouga",168.1,112.7,195.7,194.1,192.3,162.8,159.4,154.3,127.2,125.6,123.9,122.1,142.5,114.3,107.5,99.7,73,66.4,59,49.3,29.6,21.2,9.9,6.7,6.5,3.4,6.5,3.4,3.4,3.4,3.2
118,"1610118","Vagos",158.3,105.4,184.7,191.5,197,173.9,179.3,182.6,156.7,161.8,173.9,179.2,219.5,175.7,165.1,154.4,115.9,105.4,92.1,78.1,46.9,33.1,15.6,10.5,10.4,5.3,10.4,5.3,5.3,5.3,5.1
602,"1620602","Cantanhede",376,250.6,438.6,428.1,417.1,347.5,334.8,324.2,262.4,253.4,244.6,233.9,266.3,213.8,205.2,194.5,145.4,134.8,121.3,109.2,69.4,55.4,38.1,26.1,25.8,12.2,25.8,12.2,12.2,12.2,11.8
603,"1620603","Coimbra",123.7,81.9,144.6,139.4,132.5,108,101.7,95.5,75.2,70,64.9,59.9,64.1,52.4,50.6,48.6,36.8,35.3,33,29.8,19.8,18.1,14.9,10,9.7,4.8,9.7,4.8,4.8,4.8,5
604,"1620604","Condeixa-a-Nova",33.8,22.7,39,38.5,36.6,31.4,31.1,30.6,23.8,23.8,23.8,23.8,26.9,22.1,20.2,20.1,15.2,13.3,13.3,11.6,8.4,6.7,4.9,3.3,3.3,1.7,3.3,1.7,1.7,1.7,1.5
605,"1620605","Figueira da Foz",259.7,172.6,302.6,300.7,300.7,256.2,251.7,251.7,207.8,207.8,205.9,204.3,242.1,196.8,191.6,186.4,142.8,137.6,124.1,115.9,79.4,72.8,62.8,41.5,40.5,21.1,40.5,21.1,21.1,21.1,20.8
608,"1620608","Mira",177.8,119.1,208.1,208.1,206.2,175.9,174,174,144.2,144.2,144.2,142.5,168.7,140.9,139.2,139.2,111.3,111.3,108.3,108.3,80.9,79.3,79.3,53.3,52.8,25.6,52.8,25.6,25.6,25.6,25.3
610,"1620610","Montemor-o-Velho",154.7,102.9,179.5,177.7,177.7,151.1,149.4,147.7,123.2,121.3,121.3,119.6,140.9,114.7,111.2,107.9,83.6,78.4,71.1,66.1,46.3,39.6,34.8,23.2,22.7,11.4,22.7,11.4,11.4,11.4,11.2
613,"1620613","Penacova",95.5,63.7,111.7,108.5,101.2,81.3,75.2,69.6,53.6,48.4,42.9,37.6,38.9,31.8,30.2,28.5,21.4,19.4,17.4,15.8,10.1,7,5.4,3.5,3.5,1.6,3.4,1.7,1.7,1.7,1.5
615,"1620615","Soure",123.5,81.1,143,137.6,130.6,107.5,101.2,93.4,74.2,69.1,64,58.7,63.2,51.2,47.9,45.5,33.9,32.3,30.1,26.9,16.7,13.4,10.2,6.7,6.6,3.4,6.6,3.4,3.4,3.4,3.2
1004,"1631004","Batalha",550.7,366,641.2,627.6,612.2,510.7,491.6,477.9,386.6,373,360.5,347,396.1,328.3,325.2,322.3,256.1,242.9,235.9,233.1,171.5,167.3,163.2,108.6,106.5,53.2,106.5,53.2,53.2,53.2,52.6
1009,"1631009","Leiria",2209.8,1473,2578.7,2768.3,2962.8,2712.2,2858.2,3039.1,2688.6,2848.3,3014.7,3184.1,3990.7,3368,3413.4,3465.1,2819.8,2756.5,2785,2850.9,2196.8,2264.3,2347,1564.1,1531,766.2,1531,766.2,766.2,766.2,757.8
1010,"1631010","Marinha Grande",28.6,19.1,34.1,40.4,47.3,47.3,52.1,58.4,54.9,60.2,66.9,72.2,93.6,74.8,69.6,63.8,47,42.1,36.8,30,16.7,10.1,1.7,1.7,1.7,0,1.7,0,0,0,0
1015,"1631015","Pombal",742.4,494.3,865.6,863.9,862,739,729.4,727.6,604,604,602.1,600.6,711,583.7,574.8,564.4,426,416.1,400,386.7,278.9,265.5,248.8,165.9,162.5,81.2,162.5,81.2,81.2,81.2,80.3
1016,"1631016","Porto de Mós",1123.3,747.5,1309.2,1272,1233.1,1023.3,977.5,931.1,745.6,714.1,680.8,647.7,727.6,672.1,745.7,817.7,726.7,809.4,893.7,1001.6,845.6,956.5,1089.6,726.9,711.5,355.1,711.5,355.1,355.1,355.1,351
1002,"1641002","Alvaiázere",68.6,45.7,81.1,77.6,73.9,59.9,55.8,51.7,41.5,38,34.7,31,34.2,27.2,25.5,25.4,18.6,17,15.1,13.4,8.5,6.8,4.9,3.4,3.4,1.7,3.4,1.7,1.7,1.7,1.5
1003,"1641003","Ansião",65.5,44.1,76.8,83.6,90,81.7,87.4,93.1,81.7,86.6,93.1,97.8,123.6,99.9,98.4,92.4,72.1,69,63.6,58.9,40.2,37.1,31,20,19.9,10.7,19.9,10.7,10.7,10.7,10.5
601,"1640601","Arganil",171.2,115.4,200,185.5,169.2,128.8,113.5,98.6,70.8,58.7,44.9,32.9,22.3,17.2,17.2,17,11.8,11.8,10.2,8.5,6.7,4.9,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
1007,"1641007","Castanheira de Pêra",10.3,6.8,12,10.3,10.3,8.7,6.8,6.7,5.1,3.4,3.4,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,1.6,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",29.9,19.1,35.1,36.8,38.8,35.1,38.1,39.4,34.6,36.1,37.8,39.4,49.3,39.2,37.5,33.7,25.3,23.6,19.9,16.7,10.1,6.8,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
606,"1640606","Góis",75.3,50.9,87.6,85.7,84.2,72.1,71.2,70.7,57.1,57.1,57.1,57.1,66.4,56.6,58.1,59.4,49.2,51,52,53.8,42.2,43.9,47.3,31.1,30.4,15.9,30.4,15.9,15.9,15.9,15.9
607,"1640607","Lousã",21.7,14.3,25.2,25.2,25.2,21.3,20.9,20.6,17.2,18.9,18.9,18.9,22.2,17.1,17.1,16.9,11.7,11.7,10.1,8.5,6.8,4.9,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
609,"1640609","Miranda do Corvo",36.9,24.8,42.2,43.1,41.3,35.9,33.7,33.7,28.6,26.7,26.7,25,30,24.6,22.9,20.4,15.3,13.5,13.4,11.7,6.8,4.9,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
611,"1640611","Oliveira do Hospital",51.9,34.6,60.4,58.7,57.2,46.6,44.4,42.3,34,32.2,32.2,30.4,33.6,26.8,25,23.2,16.7,15.1,13.2,11.5,6.6,4.8,1.6,1.6,1.6,0,1.6,0,0,0,0
