"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",1154.6,894.7,1126.7,1039.4,1011.6,1097.1,973.3,811.4,785.9,628.6,608.2,587.6,539.1,414.1,290.7,267.6,219.1,219.1,253.2,196.9,196.9,182,196.9,182,152.4,165.1,137.6,152.4,137.6,137.6,163.4
308,"1130308","Guimarães",2345.9,1818.3,2286.8,2110.6,2051.6,2227.6,2142.1,1784.2,1729.6,1600,1546.9,1492.5,1371.9,1054.7,739.2,678.1,489.2,489.2,564.9,271,271,251.2,271,251.2,208.7,228.1,189.4,208.7,189.4,189.4,225.4
309,"1130309","Póvoa de Lanhoso",1275.6,989.5,1244.5,1147.8,1116.8,1211.9,1030.1,859.3,832.3,607.6,587.5,567.1,521.1,400.8,280.6,257.8,304.1,304.1,350,490.5,490.5,456.2,490.5,456.2,377.7,411.3,342.6,377.7,342.6,342.6,406.7
1314,"1131314","Santo Tirso",2762.7,2140.7,2693.4,2486.2,2417.2,2624.3,1921.7,1600.2,1551.3,708.1,685.4,661.3,607.9,467.1,328.1,300.9,287.3,287.3,331.3,349.7,349.7,324.3,349.7,324.3,269.9,293.1,245.3,269.9,245.3,245.3,289.6
1318,"1131318","Trofa",0,0,0,0,0,0,191.2,160,154.6,375.1,363,349.2,321.4,247.4,173.6,159.8,100.2,100.2,116.2,16.8,16.8,15.1,16.8,15.1,13.2,14.8,11.5,13.2,11.5,11.5,14.6
311,"1130311","Vieira do Minho",1861.4,1442.7,1814.6,1675.4,1628.5,1767.6,1443,1203.4,1166.1,769.5,743.9,718.4,660.3,508.7,355.4,326.6,283.5,283.5,326.5,288.7,288.7,267.1,288.7,267.1,222.7,242.2,201.6,222.7,201.6,201.6,239.4
312,"1130312","Vila Nova de Famalicão",937.3,727.2,914.3,843.7,820.8,891.3,882,734.7,712.3,689.8,667.4,644.9,591.8,455,318.2,292.7,2603.4,2603.4,3005.6,8009.1,8009.1,7436.4,8009.1,7436.4,6159.6,6718.4,5598.9,6159.6,5598.9,5598.9,6644.6
314,"1130314","Vizela",0,0,0,0,0,0,7.1,5.3,5.3,12.2,12.2,10.5,10.4,8.7,5.1,4.9,6.7,6.7,6.7,11.7,11.7,10.2,11.7,10.2,9.9,9.9,8.4,9.9,8.4,8.4,9.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",389.5,302.8,380.9,350.7,341.8,371.9,348.8,289.9,280.9,249.8,241,234,214.7,164.7,115.1,105.3,64.4,64.4,74,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",367,285.6,358.1,329.9,320.8,349.3,249.3,208.3,201.6,81.8,80,76.4,70.4,55.1,37.9,34.1,28.9,28.9,33.5,25.2,25.2,23.6,25.2,23.6,19.9,21.5,17.9,19.9,17.9,17.9,21.2
1308,"1141308","Matosinhos",227.8,176.1,222.5,204.7,199.5,217.2,147.9,122.1,118.6,36.7,35.1,33.2,31.1,24.2,17.3,15.5,23.9,23.9,27.1,47.3,47.3,43.8,47.3,43.8,36.4,39.7,33.2,36.4,33.2,33.2,39.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2704.9,2097.6,2638.2,2434.5,2367.8,2569.8,4670.4,3892.1,3771.7,6142.4,5937.8,5733.3,5267.5,4051.4,2835.4,2605.7,1925.7,1925.7,2221.5,1190.7,1190.7,1105.8,1190.7,1105.8,916.1,999.2,832.8,916.1,832.8,832.8,988.3
1315,"1141315","Valongo",521.1,403.1,508.1,468.7,455.6,495,321.2,266.4,258.4,51.4,49.6,48.1,44.5,35,23.8,22,14.3,14.3,15.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.5,3.2,1.5,1.5,3
1316,"1141316","Vila do Conde",2155.8,1670.6,2101.6,1940.3,1885.8,2047,1762.4,1468.1,1423.4,1068.4,1032.5,998.3,916.3,704.2,493.7,453.3,282.2,282.2,325.7,31.7,31.7,30,31.7,30,24.6,26,22.8,24.6,22.8,22.8,25.8
1317,"1141317","Vila Nova de Gaia",826.4,640.2,805.1,743.2,721.6,783.6,684.2,571.4,554,429.2,415.1,399.5,367.9,283.3,197.7,182,113.8,113.8,131.4,13.5,13.5,11.8,13.5,11.8,9.8,11.5,9.8,9.8,9.8,9.8,11.3
1301,"1151301","Amarante",2258,1750.9,2201.7,2032.6,1976.2,2145.4,3842.9,3203.4,3103.6,5019.8,4852.7,4685.1,4304.2,3311,2317.8,2129.9,1316,1316,1519,127.1,127.1,118.8,127.1,118.8,98,106.3,88.3,98,88.3,88.3,105.2
1302,"1151302","Baião",1064.5,824.9,1037.9,958,931.2,1011.5,692.8,578,558.7,181,174,168.7,155,118.9,82.7,76.6,58.1,58.1,67.4,40.4,40.4,37.2,40.4,37.2,31.4,34.6,28,31.4,28,28,34.1
304,"1150304","Cabeceiras de Basto",2021.5,1566.3,1970.7,1818.3,1769.2,1920.1,1998.5,1666,1614.2,1677.8,1623,1566.3,1439.5,1106.7,775.6,712.3,478.8,478.8,551.8,169.5,169.5,158,169.5,158,130.2,141.5,118.5,130.2,118.5,118.5,140.1
106,"1150106","Castelo de Paiva",683.1,528.7,665.4,614,596.1,647.7,544.2,453.6,439.6,310.9,300.6,290.3,266.5,204.5,144.5,132.7,90.4,90.4,104.3,37.2,37.2,33.5,37.2,33.5,28,31.5,26.4,28,26.4,26.4,30.9
305,"1150305","Celorico de Basto",1406.4,1089.3,1370.8,1264.5,1231,1335.6,2732.2,2277.4,2206.6,3788.6,3661.8,3535.2,3248.5,2498.8,1748.8,1606.7,1039.5,1039.5,1199.8,246.9,246.9,228.4,246.9,228.4,190.9,207.2,172.6,190.9,172.6,172.6,204.9
1804,"1151804","Cinfães",780.6,605.1,761.4,702.5,683.3,742.3,548.9,456.4,442.8,209.5,202.6,195.8,180.2,138.1,97.7,90.1,71.7,71.7,82.4,57.7,57.7,52.7,57.7,52.7,45,48.4,40.5,45,40.5,40.5,47.8
1303,"1151303","Felgueiras",3726,2887.3,3632,3352.6,3259.1,3538.4,3459,2883.3,2793.2,2654.7,2566.3,2477.7,2276.4,1750.2,1225.8,1126.6,1625.4,1625.4,1876.4,3130.1,3130.1,2907,3130.1,2907,2408.3,2626.9,2188.2,2408.3,2188.2,2188.2,2598.2
1305,"1151305","Lousada",1508.5,1168.5,1470.2,1357.7,1319.4,1432.1,1228.5,1022.2,991.7,737.1,711.7,687.5,631.7,485.3,339.3,312.4,216.3,216.3,248.5,92,92,85.5,92,85.5,70.9,77.3,64.4,70.9,64.4,64.4,76.4
1307,"1151307","Marco de Canaveses",1409.3,1091.7,1374.2,1268,1233,1339.3,902.6,753.3,729.3,210.1,203.3,196.4,180.8,138.6,98,90.4,66.8,66.8,76.2,42.9,42.9,39.6,42.9,39.6,32.5,35.6,30.9,32.5,30.9,30.9,35.4
1705,"1151705","Mondim de Basto",1192.5,924.2,1163.1,1073.3,1043.6,1133.6,1159.3,966.2,935.7,950.9,918.7,886.5,815,627.3,439.3,403.3,265.6,265.6,307.1,78.8,78.8,73.9,78.8,73.9,61.1,65.9,54.7,61.1,54.7,54.7,65.2
1309,"1151309","Paços de Ferreira",1170.8,906.6,1140.6,1052.7,1024.5,1110.6,811.6,677.6,655.2,298.1,288,279.2,255.9,196.2,138.3,126.6,79.3,79.3,91.9,10.2,10.2,10.2,10.2,10.2,8.4,8.4,6.6,8.4,6.6,6.6,8.2
1310,"1151310","Paredes",2085.1,1616,2033.2,1876.6,1824.7,1981.5,1740.7,1451.2,1405.6,1102,1065,1029.4,945.2,726.4,509.2,467.8,325.4,325.4,376,150.3,150.3,139.1,150.3,139.1,115.2,126.4,105.7,115.2,105.7,105.7,125.1
1311,"1151311","Penafiel",4355.2,3375.2,4247.5,3920,3812.4,4137.5,3100.3,2584.5,2502.7,1256.6,1215.4,1172.8,1077.8,830.1,580.3,534.2,357.1,357.1,412.9,125.6,125.6,117.3,125.6,117.3,96.9,105,87.3,96.9,87.3,87.3,104
1813,"1151813","Resende",2183.8,1692.2,2129.6,1965.9,1911.8,2075.7,1347,1123.1,1088.5,224.9,218.3,210.1,193.1,148.8,104.9,95.4,63.1,63.1,72.1,17.5,17.5,16,17.5,16,14.1,14.1,12.6,14.1,12.6,12.6,13.9
1709,"1151709","Ribeira de Pena",971.2,752.2,946.9,874,849.6,922.5,881.8,735.1,713.2,653.3,631.2,610.8,560.6,430.9,301.2,276.5,213.4,213.4,245.4,151.5,151.5,140.2,151.5,140.2,116.2,127.5,106.6,116.2,106.6,106.6,126.1
104,"1160104","Arouca",2760.4,2139.6,2691.9,2485,2416.6,2623.4,2058,1714.1,1660.9,977.3,944.7,912,837.8,644.1,450.4,413.7,314.5,314.5,362.6,218.1,218.1,203,218.1,203,167.7,182.4,153.2,167.7,153.2,153.2,180.4
113,"1160113","Oliveira de Azeméis",1815.6,1405.9,1769.6,1633.5,1587.7,1723.7,2020.4,1682.9,1631.2,1945.9,1880.2,1816.3,1668.6,1283.7,898.5,824.9,1119.6,1119.6,1291.7,2059.2,2059.2,1911.9,2059.2,1911.9,1584.3,1728.4,1439.7,1584.3,1439.7,1439.7,1709.6
109,"1160109","Santa Maria da Feira",1795.3,1392.5,1751.2,1617,1570.9,1707,2905.9,2422.9,2346.6,3699.9,3577.1,3452.6,3172.9,2440,1708.6,1569.2,1115,1115,1287.4,571.4,571.4,531.4,571.4,531.4,439.8,479.3,400.2,439.8,400.2,400.2,474
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",903.8,700.9,881.1,812.9,790.3,858.4,859.7,715.7,693.3,683.2,660.9,638.8,586.1,450.6,315.1,290,187.8,187.8,217.4,48.1,48.1,44.7,48.1,44.7,37.3,40.6,34.1,37.3,34.1,34.1,40.2
1701,"1171701","Alijó",303.3,235.1,296.5,274.4,265.8,289.7,227.5,190.4,183.7,110.1,106.8,101.9,94,72.7,51.2,45.7,32.7,32.7,38.7,17.7,17.7,16.2,17.7,16.2,14.3,14.3,12.8,14.3,12.8,12.8,14.1
1801,"1171801","Armamar",676.3,537,512.8,466.5,466.5,605.6,367.9,337.1,323.6,25.3,25.3,25.3,16.8,11.9,8.4,8.1,16.7,16.7,16.3,39.1,39.1,39.1,39.1,39.1,30.5,22.4,22.4,22.4,38.4,46.3,38
403,"1170403","Carrazeda de Ansiães",440.7,350,334.2,304.7,304.7,395,551.3,503.1,482.5,658.3,658.3,658.3,443.6,295.3,207.5,205.3,166.9,166.9,165.1,115.7,115.7,115.7,115.7,115.7,90.6,67.8,67.8,67.8,113.2,135.9,112
404,"1170404","Freixo de Espada à Cinta",373.6,295.4,283.3,257.2,257.2,335.2,197.6,180.4,171.8,0,0,0,0,0,0,0,11.5,11.5,11.5,36.5,36.5,36.5,36.5,36.5,29.2,21.1,21.1,21.1,35.5,42,35.2
1805,"1171805","Lamego",1421.7,1127.4,1079,980.2,980.2,1274.5,1262.8,1153.4,1105.9,1058.3,1058.3,1058.3,713.3,476.7,332.4,328.8,218.2,218.2,215.7,20.5,20.5,20.5,20.5,20.5,15.5,12.5,12.5,12.5,20.3,24.9,20
1704,"1171704","Mesão Frio",51.3,41.1,39,35.9,35.9,46.2,31.6,28.9,27.7,9.5,9.5,9.5,6.2,4.4,3.2,3.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",918,727.8,696.3,633.4,633.4,823.9,823.5,751.7,720.9,698.4,698.4,698.4,471.4,314,219.5,217.3,539.4,539.4,533.6,1316.6,1316.6,1316.6,1316.6,1316.6,1032.2,774.2,774.2,774.2,1288.8,1546.7,1274.6
1812,"1171812","Penedono",108.7,86.1,82.3,75.6,75.6,98.3,118,106.5,103,123.7,123.7,123.7,83.2,56.1,39.2,38.8,37,37,36.8,39.8,39.8,39.8,39.8,39.8,31,22.9,22.9,22.9,39.2,47.1,38.8
1708,"1171708","Peso da Régua",283.1,224.4,214.2,195.2,195.2,253.8,171.5,157.4,151.1,47.5,47.5,47.5,32.1,21,14.8,14.7,9.8,9.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",434.5,344,329.2,299.6,299.6,388.1,245.9,225.6,215.9,35.4,35.4,35.4,23.9,16,11.3,11,12.6,12.6,12.6,18.7,18.7,18.7,18.7,18.7,15.3,10.8,10.8,10.8,18.5,21.5,18.1
1711,"1171711","Santa Marta de Penaguião",912.6,723.8,691.8,629.2,629.2,818.1,481.8,439,420.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",339,269,257.2,233.2,233.2,303.2,298.4,273.5,261.9,246.9,246.9,246.9,166.8,110.7,77.5,76.8,55.6,55.6,55,22.7,22.7,22.7,22.7,22.7,17.2,12.8,12.8,12.8,22.2,26.8,21.9
1818,"1171818","Sernancelhe",593.7,471,450.1,409.6,409.6,532.2,483.3,442.3,423.7,351.7,351.7,351.7,237.5,157.7,110.5,109.2,84.1,84.1,83,43.1,43.1,43.1,43.1,43.1,34.2,26,26,26,42.3,50.4,42
1819,"1171819","Tabuaço",2537,2012.2,1925,1750.7,1750.7,2275.4,1367.3,1248.7,1197.1,59.8,59.8,59.8,39.8,27.2,19.1,19,12.6,12.6,12.6,4.6,4.6,4.6,4.6,4.6,3.2,3.2,3.2,3.2,4.5,6.2,4.7
1820,"1171820","Tarouca",2401.9,1906.2,1822.7,1656.5,1656.5,2154,5316.7,4857.3,4655.6,8365.6,8365.6,8365.6,5643,3761.8,2633.8,2606.5,1687.6,1687.6,1669.4,36.6,36.6,36.6,36.6,36.6,29.4,21.2,21.2,21.2,35.7,42.1,35.4
409,"1170409","Torre de Moncorvo",449.3,357.1,341.4,310.1,310.1,404.1,360.3,329.3,315.7,252.5,252.5,252.5,170.5,113.2,79.3,78.6,66.7,66.7,66.1,56.2,56.2,56.2,56.2,56.2,43.7,32.5,32.5,32.5,55.1,66.3,54.4
410,"1170410","Vila Flor",131.3,105.3,100.3,91.5,91.5,119.1,194.8,177.7,170.7,258.9,258.9,258.9,174.2,115.5,82,81.1,76.1,76.1,75.5,81.9,81.9,81.9,81.9,81.9,64.1,48.1,48.1,48.1,80.3,96.1,79.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,30.3,28.2,26.5,63,63,63,42.5,27.9,19.6,19.6,13,13,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1968.6,1561.1,1493.8,1357.4,1357.4,1764.9,1293.1,1181,1131.6,524.5,524.5,524.5,354.1,236.8,164.9,163.1,145.3,145.3,143.7,131,131,131,131,131,103.3,76.5,76.5,76.5,128.3,153.4,126.8
401,"1180401","Alfândega da Fé",763.5,604.1,578.6,526.1,526.1,683.8,545.7,498.7,478.7,297.3,297.3,297.3,200.7,133.2,93.6,92.7,91.1,91.1,90.1,102.9,102.9,102.9,102.9,102.9,80.5,59.8,59.8,59.8,100.9,121.4,99.6
1702,"1181702","Boticas",1847.7,1465.3,1402.1,1275.2,1275.2,1657.3,1641.8,1499.1,1436.8,1376.4,1376.4,1376.4,928.5,619.4,433.4,429,300.7,300.7,297.4,81.8,81.8,81.8,81.8,81.8,63.9,47.2,47.2,47.2,80.1,96.6,79.3
402,"1180402","Bragança",5382.6,4268.1,4082.3,3710.9,3710.9,4825.3,4223.1,3858.9,3697.4,2859.5,2859.5,2859.5,1927.5,1284.9,899.8,890.6,743.9,743.9,736.1,563.1,563.1,563.1,563.1,563.1,441.6,330.3,330.3,330.3,551.3,662.4,545.1
1703,"1181703","Chaves",4590.9,3641.4,3481.9,3166.4,3166.4,4116.3,4464.7,4079.2,3909.3,4219.9,4219.9,4219.9,2847.5,1898.3,1327.8,1314.1,1305.7,1305.7,1291.6,1517.7,1517.7,1517.7,1517.7,1517.7,1189.4,891.7,891.7,891.7,1485.4,1783.4,1469.2
405,"1180405","Macedo de Cavaleiros",1704.8,1351.1,1292.4,1174.6,1174.6,1528,1704,1555.9,1491.4,1662.8,1662.8,1662.8,1121.5,748.8,523.8,518.5,400.3,400.3,396.1,220.2,220.2,220.2,220.2,220.2,172,128.8,128.8,128.8,215.7,259,213.4
406,"1180406","Miranda do Douro",2130.7,1689.4,1616,1468.7,1468.7,1910,1725.2,1575.7,1510.5,1243.1,1243.1,1243.1,838,559.9,391.8,387.8,424.7,424.7,420.1,578.1,578.1,578.1,578.1,578.1,451.9,339.7,339.7,339.7,565.8,679.6,559.7
407,"1180407","Mirandela",2621.5,2078.6,1988.3,1807.8,1807.8,2349.3,2441.2,2229.4,2137.7,2186.8,2186.8,2186.8,1474.2,983.6,687.6,680.6,619.2,619.2,612.5,599,599,599,599,599,469,351,351,351,586.4,704,580.2
408,"1180408","Mogadouro",684.6,542.2,519.2,471.7,471.7,614.3,583.3,534.3,512,460.1,460.1,460.1,310.2,206.3,144.8,143.5,249.9,249.9,247.1,517.7,517.7,517.7,517.7,517.7,405.4,304,304,304,506.6,608,501.2
1706,"1181706","Montalegre",3381.8,2682.3,2564.8,2331.7,2331.7,3031.2,2439.1,2228.6,2135.9,1353,1353,1353,912.2,608,426.5,422,307.8,307.8,304.4,119.8,119.8,119.8,119.8,119.8,94.4,69.9,69.9,69.9,117.3,139.9,115.9
1707,"1181707","Murça",1125.8,893,853.9,776.7,776.7,1009.4,929.4,849.6,814.3,693.8,693.8,693.8,467.6,311.6,218.8,216.5,187.2,187.2,185.2,157.4,157.4,157.4,157.4,157.4,123.9,92.1,92.1,92.1,154.1,184.5,152.4
1712,"1181712","Valpaços",3198.6,2537.9,2426.4,2205.5,2205.5,2868.4,3369.9,3079.2,2951.2,3477.1,3477.1,3477.1,2346,1563.4,1094.2,1083,843.9,843.9,834.9,486.2,486.2,486.2,486.2,486.2,380.7,285.7,285.7,285.7,475.8,571.1,470.7
1713,"1181713","Vila Pouca de Aguiar",1342.2,1065.5,1018.8,925.9,925.9,1205,933.2,853,817.6,465.3,465.3,465.3,313.5,208.6,146.6,145.1,122,122,120.8,94.8,94.8,94.8,94.8,94.8,73.5,55.9,55.9,55.9,92.7,112,91.6
411,"1180411","Vimioso",1697,1346.4,1287.8,1170.6,1170.6,1522.5,1167.6,1067.1,1022.1,562.2,562.2,562.2,379.6,253.4,176.8,174.9,142.8,142.8,141.6,99.3,99.3,99.3,99.3,99.3,78.1,58.9,58.9,58.9,97.3,116.4,96.1
412,"1180412","Vinhais",4840.1,3838.2,3670.5,3337.2,3337.2,4339.2,4342.1,3968.1,3802.4,3698.5,3698.5,3698.5,2495.3,1663,1163.9,1152,1069.1,1069.1,1057.6,1079.3,1079.3,1079.3,1079.3,1079.3,845,634,634,634,1056.6,1267.9,1045
101,"1610101","Águeda",5785.9,6212.1,6466.5,7912.7,7403.5,6339.2,4283.8,4240,4530.8,3074.8,3144.2,3144.2,3244.3,3132.9,3177.5,3034.5,2027.5,2139.3,2351.1,1284.5,1274.6,1284.5,1274.6,1256.1,1175.4,1193.3,1122.9,1265.6,1472.3,1328.2,1428.7
102,"1610102","Albergaria-a-Velha",2856.8,3065.7,3191.9,3905.1,3654.7,3129.7,2595.9,2569.6,2745.2,2532.2,2588.1,2588.1,2670.9,2579,2615.7,2497.7,1553.6,1638.1,1800.7,799.6,794.8,799.6,794.8,783.2,732.9,744.1,699.3,788.9,917.4,827.4,891.5
103,"1610103","Anadia",6527.7,7007.4,7295.4,8927.7,8351.5,7151.4,6168.7,6105.6,6525.5,6282.9,6422.3,6422.3,6628,6399.9,6490.1,6197.4,4133.3,4359.1,4792.2,2601.8,2583.8,2601.8,2583.8,2547,2383.7,2419.5,2274.3,2564.9,2984.1,2692,2896.6
105,"1610105","Aveiro",3697,3968.9,4131.5,5056.4,4729.2,4050.1,2707.1,2679.7,2862.7,1901.1,1943.4,1943.4,2005,1936.3,1963.1,1874.9,1215.5,1281.9,1407.8,708,703.1,708,703.1,693.3,648,659.3,619.1,697.9,812.1,733.3,788.8
108,"1610108","Estarreja",5015.8,5384.4,5606.1,6859.5,6418.2,5496.1,3663.2,3625.5,3875.7,2561.2,2618.2,2618.2,2702.3,2609.4,2645.5,2526.5,1535.3,1620.3,1779.4,729.9,724.8,729.9,724.8,714.9,668.4,678.4,638.9,719.4,836.3,755.8,812.6
110,"1610110","Ílhavo",1013.3,1089.3,1133.1,1386.8,1297,1110.1,667.7,660.9,705.9,364.2,372.6,372.6,384.2,370.6,375.5,359.9,182.5,192.8,212.3,25,25,25,25,25,23,23,23,24.8,29.6,26.3,27.3
111,"1610111","Mealhada",2220.5,2383.6,2482.6,3037.7,2841.8,2433.9,2684.8,2657.3,2841,3370.9,3445.7,3445.7,3555.3,3432.5,3481.2,3324.1,2585.3,2726.7,2997,2208.5,2192.1,2208.5,2192.1,2160.9,2021.8,2054,1930,2176.2,2532.4,2284.3,2458.5
112,"1610112","Murtosa",820.9,881.2,916.7,1122.6,1049.6,899,770.2,762.2,816.4,779.7,797.2,797.2,823,793.9,805.8,770.4,459,484.7,533.2,205.3,203.5,205.3,203.5,200.1,187.8,191.1,179.3,202.6,235.5,212.5,227.9
114,"1610114","Oliveira do Bairro",3499.9,3757.9,3912.2,4788.1,4479.1,3834.9,3251,3217.8,3437.9,3247.2,3319.3,3319.3,3425.2,3307.6,3353.6,3202.9,2241.8,2364.8,2598.9,1580.1,1568.5,1580.1,1568.5,1545.1,1447.2,1468.5,1380.5,1558,1812.4,1634.6,1758.3
115,"1610115","Ovar",3098.3,3326,3461.8,4236.8,3963,3393,2593.8,2567.5,2743.9,2278.6,2329,2329,2403.3,2321.1,2353.5,2248,1102.1,1163.1,1277.9,67.1,67.1,67.1,67.1,65.5,62.2,62.2,59,67.3,77.1,70.4,74.7
117,"1610117","Sever do Vouga",1352.6,1451.4,1511.8,1850,1730.4,1482.5,1604,1587.8,1696.2,1984.5,2028.9,2028.9,2094.4,2022.4,2050.8,1958.2,1225.9,1292.2,1421.4,644.2,639.1,644.2,639.1,629.3,590.2,598.4,562.8,635.3,738.3,665.7,717.3
118,"1610118","Vagos",2639.2,2834.6,2950.6,3609.7,3377.8,2892.5,4568.9,4522.2,4833.9,6907.2,7059,7059,7285.2,7035,7135.4,6812.2,3716.4,3918.7,4308.6,1031,1024.2,1031,1024.2,1009.2,945.4,960.2,901.3,1017.4,1182.2,1067.7,1148.3
