"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",536.3,331.2,530.9,398.8,598.9,525.3,966.7,603.5,725.9,1246.6,1246.6,1246.6,1028.3,814.9,611.8,814.9,706.8,699.4,691.7,923.4,616,609.3,609.3,609.3,602.7,596.1,596.1,596.1,596.1,596.1,583.1
302,"1120302","Barcelos",604.3,372.1,598.3,448,673.4,592.2,512.3,322.4,385.9,294.8,294.8,294.8,243.7,194,145.8,194,122.7,121.2,120,66.6,42.9,42.4,42.4,42.4,42.2,41.6,41.6,41.6,41.6,41.6,40.7
303,"1120303","Braga",629.3,388.4,623,466.5,702.1,616.8,586.1,366.5,439.8,407.5,407.5,407.5,335,263.8,199.5,263.8,169,167.2,165.3,92.7,63,62.3,62.3,62.3,61.5,60.9,60.9,60.9,60.9,60.9,59.7
306,"1120306","Esposende",319.5,197.1,316.2,237.5,355.7,312.9,260.1,162.1,197.2,139.1,139.1,139.1,113.5,89.1,68,89.1,58.1,57.5,56.8,30.2,20.3,20,20,20,19.8,19.6,19.6,19.6,19.6,19.6,19.3
310,"1120310","Terras de Bouro",390,241.1,386.3,290.3,435.5,382,368.1,229.4,277.7,264.5,264.5,264.5,217.2,171.2,127.8,171.2,110.6,109.5,108.5,69.1,45.8,45.5,45.5,45.5,44.8,44.3,44.3,44.3,44.3,44.3,43.2
313,"1120313","Vila Verde",1613.4,998.4,1597.1,1197,1795.7,1580.7,1879.6,1175.7,1411.9,1771.4,1771.4,1771.4,1460.4,1155.9,867.3,1155.9,830.3,821.8,812.7,720.5,480.4,475.6,475.6,475.6,470.2,465.3,465.3,465.3,465.3,465.3,455.1
307,"1130307","Fafe",246.8,152.1,244.2,183.8,275.9,241.7,225.5,141.8,169.9,150.5,150.5,150.5,125.6,100.9,73.8,100.9,94,93.2,92.1,144.4,95.4,94.3,94.3,94.3,93.3,92.4,92.4,92.4,92.4,92.4,90.3
308,"1130308","Guimarães",913.9,565.4,904.9,678.2,1017.7,895.6,833.9,522.2,626.2,558.2,558.2,558.2,461,365.5,275,365.5,244.5,241.9,239.3,167.3,111.4,110.2,110.2,110.2,108.9,107.8,107.8,107.8,107.8,107.8,105.3
309,"1130309","Póvoa de Lanhoso",865.8,534.7,857.1,643,965.3,848.4,578.9,359.8,431.8,118.3,118.3,118.3,97.4,76,56.6,76,112.5,111.3,110.1,243.2,162.3,160.7,160.7,160.7,159.1,157.4,157.4,157.4,157.4,157.4,153.7
1314,"1131314","Santo Tirso",849.6,525,840.8,633,945.1,832.2,655,408.6,489.4,285.6,285.6,285.6,234.7,183.8,139.8,183.8,146.4,145.1,143.4,166.8,110.1,108.6,108.6,108.6,107.4,106.5,106.5,106.5,106.5,106.5,104.2
1318,"1131318","Trofa",0,0,0,0,0,0,98.8,59.9,74,188.1,188.1,188.1,154.9,123.2,92.5,123.2,68.2,67.6,66.9,6.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3
311,"1130311","Vieira do Minho",509.2,313.9,504,377.5,567.6,498.9,379.9,235,283.1,143.5,143.5,143.5,117.9,93.6,70.1,93.6,70.1,69.5,68.8,72,48.9,48.2,48.2,48.2,47.6,47.2,47.2,47.2,47.2,47.2,46.2
312,"1130312","Vila Nova de Famalicão",412.2,254.3,407.8,308.1,458.5,403.8,402.9,252.4,302,305.6,305.6,305.6,250.5,197.3,149.5,197.3,584.4,578.3,572,1639.4,1094.1,1082.9,1082.9,1082.9,1070.8,1059.6,1059.6,1059.6,1059.6,1059.6,1036.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",276.1,172.6,273.4,204.9,309.2,270.5,200.8,127,151.1,69.6,69.6,69.6,58.9,47.5,34.1,47.5,27.4,27.1,26.8,9.8,6.6,6.6,6.6,6.6,6.4,6.4,6.4,6.4,6.4,6.4,6.3
1306,"1141306","Maia",254.2,157.9,251.9,186.8,284.2,249.2,162.3,102.4,123.1,21.3,21.3,21.3,17.6,13.2,10,13.2,10,10,9.8,6.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3
1308,"1141308","Matosinhos",83.7,50.2,83,61.6,94.1,82,81.2,52.6,63.7,63.2,63.2,63.2,51.8,40.8,31,40.8,34.2,33.7,33.4,40.2,27,26.9,26.9,26.9,26.5,26,26,26,26,26,25.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1284.4,793.8,1271.4,954.6,1431.3,1258.3,1687.6,1053.2,1265.7,1777.1,1777.1,1777.1,1465.2,1158.7,868.6,1158.7,831.7,822.7,813.8,718,480,474.9,474.9,474.9,469.6,464.7,464.7,464.7,464.7,464.7,454.5
1315,"1141315","Valongo",342.6,212.6,339.1,252.9,382,335.7,215.3,133.2,159.7,19.7,19.7,19.7,16.3,12.3,9.3,12.3,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",707.2,436.9,700.3,525.8,788.7,693,716.9,448.8,538.8,571.8,571.8,571.8,470.2,370.9,279.5,370.9,202.2,200.3,197.9,9.7,6.5,6.5,6.5,6.5,6.3,6.3,6.3,6.3,6.3,6.3,6.2
1317,"1141317","Vila Nova de Gaia",567.2,352.8,561.6,421.1,633.3,555.8,429.8,268.1,323.9,181.2,181.2,181.2,148.3,115.7,89.1,115.7,95.6,94.7,93.6,113.3,76.7,75.8,75.8,75.8,75,74.3,74.3,74.3,74.3,74.3,72.7
1301,"1151301","Amarante",1270.2,786.2,1257.5,942.9,1415.1,1244.7,1749.8,1091.6,1311.8,1911.7,1911.7,1911.7,1576.2,1247.8,936.2,1247.8,695.4,688.2,680.6,93,63.1,62.5,62.5,62.5,61.7,61.1,61.1,61.1,61.1,61.1,59.9
1302,"1151302","Baião",320.7,197.8,317.3,238.3,357,314,222.2,141.2,169.6,63,63,63,51.7,40.8,30.9,40.8,27.5,27.2,26.9,20.4,13.3,13.1,13.1,13.1,12.7,12.6,12.6,12.6,12.6,12.6,12.4
304,"1150304","Cabeceiras de Basto",1083.9,671.8,1073.1,803.4,1208,1061.8,911.6,567.2,682.5,510,510,510,419,330.7,249.1,330.7,245.9,243.4,240.6,231.2,155.4,153.8,153.8,153.8,152.2,150.3,150.3,150.3,150.3,150.3,147.2
106,"1150106","Castelo de Paiva",374.4,230.2,370.6,277.3,418,366.6,285.5,176.1,211.5,118.2,118.2,118.2,97,75.1,58.2,75.1,47.6,47,46.5,26.9,17,17,17,17,16.7,16.3,16.3,16.3,16.3,16.3,16.3
305,"1150305","Celorico de Basto",805.8,499.4,797.6,596.7,898.3,789.3,1094.1,682.4,819.6,1184.2,1184.2,1184.2,974.9,770.8,579.8,770.8,449.9,445.2,440.5,120.5,80,79,79,79,78.2,77.2,77.2,77.2,77.2,77.2,75.7
1804,"1151804","Cinfães",313.8,193.6,310.5,233.2,349.2,307.2,214.1,134.7,162.5,54.9,54.9,54.9,43.8,33.4,26.9,33.4,26.9,26.7,26.4,26.4,16.7,16.7,16.7,16.7,16.3,16,16,16,16,16,16
1303,"1151303","Felgueiras",1098.2,678.5,1087.2,814.8,1223.7,1076.1,1293.7,808.6,970.6,1231.1,1231.1,1231.1,1015,804.1,603.1,804.1,752.8,744.7,736.6,1103.4,736.6,728.8,728.8,728.8,721,713.3,713.3,713.3,713.3,713.3,697.7
1305,"1151305","Lousada",636.2,393.7,629.7,471,706.8,623.1,537.7,337.6,403.2,306.9,306.9,306.9,252.6,200.2,150,200.2,123.5,122.5,121.2,52.6,35.8,35.5,35.5,35.5,35,34.6,34.6,34.6,34.6,34.6,34.1
1307,"1151307","Marco de Canaveses",571.8,353.8,566.2,424.6,636.8,560.4,398,249.3,298.3,109.7,109.7,109.7,91.8,73.8,53.9,73.8,46.9,46.2,45.7,26.4,16.8,16.8,16.8,16.8,16.4,16.1,16.1,16.1,16.1,16.1,16.1
1705,"1151705","Mondim de Basto",312.3,192.6,309,232.1,347.6,305.8,340.4,213.1,254.2,299.7,299.7,299.7,245.7,193.4,146.5,193.4,109.7,108.6,107.5,26.3,16.6,16.6,16.6,16.6,16.3,15.9,15.9,15.9,15.9,15.9,15.9
1309,"1151309","Paços de Ferreira",505.1,314.3,500.1,375.4,564.4,494.9,339.6,209.9,251.7,69.2,69.2,69.2,58.6,47.2,33.8,47.2,30.7,30.3,30,26.7,16.9,16.9,16.9,16.9,16.6,16.3,16.3,16.3,16.3,16.3,16.2
1310,"1151310","Paredes",1161.5,720.3,1150,863.5,1293.3,1138.2,890.2,554.6,667.1,379.2,379.2,379.2,311.6,245.1,186,245.1,152.8,151.2,149.6,71.4,48.5,47.8,47.8,47.8,47.2,46.8,46.8,46.8,46.8,46.8,45.8
1311,"1151311","Penafiel",1780.2,1101.5,1762.2,1320.5,1981,1744.2,1358.8,847.6,1016.5,571.8,571.8,571.8,470.8,372,277.8,372,221.3,219.1,216.9,68.9,45.6,45.3,45.3,45.3,44.6,44.1,44.1,44.1,44.1,44.1,43.1
1813,"1151813","Resende",415.4,256.6,411.2,308.3,462.1,407.1,372.3,234.9,281.8,242.1,242.1,242.1,200.2,159.3,120.4,159.3,88.2,87.2,86,6.3,3,3,3,3,3,3,3,3,3,3,2.8
1709,"1151709","Ribeira de Pena",302.3,186.6,299.3,225.4,338.6,296.1,241.6,151.8,182.7,119.3,119.3,119.3,98.2,76.7,56.9,76.7,49.7,49.3,48.9,29.6,19.9,19.6,19.6,19.6,19.4,19.1,19.1,19.1,19.1,19.1,18.9
104,"1160104","Arouca",679.4,419.9,672.6,505,757.7,665.5,547.3,341.4,411.3,272.5,272.5,272.5,225.4,178.6,135,178.6,125,123.9,122.5,99.3,66.1,65.3,65.3,65.3,64.8,64,64,64,64,64,62.6
113,"1160113","Oliveira de Azeméis",770.6,476.3,763.1,573.4,860.1,755.3,902.1,564.9,677.1,854.5,854.5,854.5,704.9,557.3,418.2,557.3,615.3,608.9,602.2,1088.3,725.8,718.1,718.1,718.1,710.3,702.4,702.4,702.4,702.4,702.4,687.3
109,"1160109","Santa Maria da Feira",568.7,351.5,563.2,423.1,634.9,557.1,1277.5,800.6,958.3,1813.6,1813.6,1813.6,1495,1183.9,887.9,1183.9,745,737.1,729.3,382.5,256.4,254,254,254,251.1,248.5,248.5,248.5,248.5,248.5,242.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",340,209.4,336.6,251.8,379.8,333.1,340.4,215.3,256.7,268.4,268.4,268.4,221.3,174.8,131.3,174.8,97.6,96.7,95.7,13,9.8,9.6,9.6,9.6,9.5,9.5,9.5,9.5,9.5,9.5,9.4
1701,"1171701","Alijó",51.9,31.1,51.5,37.9,58.9,50.9,43.8,27.3,33.7,23.6,23.6,23.6,20.1,16.7,12.8,16.7,29.6,29.3,29.1,70.6,48,47.3,47.3,47.3,46.8,46.3,46.3,46.3,46.3,46.3,45.2
1801,"1171801","Armamar",240,160.9,317.7,160.9,237.6,235.1,170.9,226.1,170.9,40.5,40.5,40.5,26.9,26.6,12.9,12.9,20.1,20,19.7,16.5,16.5,16.5,16.5,6.4,6.2,6.2,6.2,6.2,6.2,6.2,6
403,"1170403","Carrazeda de Ansiães",35.7,25.1,49.1,25.1,35.4,34.9,58.8,79.4,58.8,102.6,102.6,102.6,67.7,66.9,33.4,33.4,134.1,132.6,131.2,196.8,196.8,194.6,194.6,97.2,96.5,95.2,95.2,95.2,95.2,95.2,93.1
404,"1170404","Freixo de Espada à Cinta",99.8,63.7,130.7,63.7,98.9,97.9,69.1,93.6,69.1,13.4,13.4,13.4,10,9.9,6.5,6.5,6.5,6.4,6.4,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",552,366.5,729.2,366.5,546.3,540.7,411.8,548,411.8,158.1,158.1,158.1,104.1,102.9,51.6,51.6,58,57.5,56.8,16,16,16,16,6.2,6,6,6,6,6,6,5.9
1704,"1171704","Mesão Frio",6.7,5.1,9.3,5.1,6.6,6.5,5,6.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",176.3,113.7,231.6,113.7,174.3,172.4,210,279,210,283.1,283.1,283.1,186.9,184.9,92.4,92.4,305.9,302.8,299.6,420.5,420.5,416.1,416.1,209.8,207.5,205.2,205.2,205.2,205.2,205.2,200.9
1812,"1171812","Penedono",143.9,96.2,191.9,96.2,142.5,140.9,111.4,149.6,111.4,51.4,51.4,51.4,34.3,33.7,17.3,17.3,20.6,20.4,20.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",41.9,25.9,54.3,25.9,41.6,41.2,30.3,40.7,30.3,9.8,9.8,9.8,7.3,7.2,4.8,4.8,4.8,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",107.9,73.3,143.5,73.3,106.5,105.6,75.1,101.2,75.1,12.7,12.7,12.7,9.5,9.3,6.2,6.2,19.3,19.1,18.9,30.9,30.9,30.7,30.7,15.8,15.5,15.1,15.1,15.1,15.1,15.1,15.1
1711,"1171711","Santa Marta de Penaguião",585.8,388.4,774.7,388.4,580,574.1,380.4,504.6,380.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",146.6,97,193.8,97,145,143.5,122.1,159.2,122.1,73.4,73.4,73.4,49.6,48.7,26.4,26.4,32.7,32.3,32,16.4,16.4,16.4,16.4,6.3,6.1,6.1,6.1,6.1,6.1,6.1,6
1818,"1171818","Sernancelhe",129.6,85,170.6,85,128.2,126.9,125.5,163.7,125.5,116.6,116.6,116.6,78.1,77.3,40.1,40.1,47,46.4,45.9,16.7,16.7,16.7,16.7,6.5,6.3,6.3,6.3,6.3,6.3,6.3,6.2
1819,"1171819","Tabuaço",842.9,557.6,1111.2,557.6,834.4,826,598,794.2,598,155.5,155.5,155.5,102.4,101.2,50.8,50.8,50.8,50.4,49.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",983.5,647.8,1296.4,647.8,973.5,963.7,1456.6,1942.1,1456.6,2433.9,2433.9,2433.9,1606,1589.3,793.4,793.4,796.7,788.4,779.8,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",132.2,84.6,173.3,84.6,131.1,129.5,110.6,148.6,110.6,75.1,75.1,75.1,50.7,49.8,27,27,43.3,43,42.3,36,36,35.7,35.7,19.7,19.5,19.2,19.2,19.2,19.2,19.2,19
410,"1170410","Vila Flor",159,105,210.3,105,157.3,155.7,116.3,154,116.3,33.9,33.9,33.9,23.8,23.4,13,13,33.2,32.7,32.4,42,42,41.6,41.6,19.4,19.3,19.1,19.1,19.1,19.1,19.1,18.8
914,"1170914","Vila Nova de Foz Côa",13.5,10,20.8,10,13.4,13.3,20.6,30.4,20.6,33.2,33.2,33.2,23.4,23,12.7,12.7,12.7,12.8,12.6,3,3,3,3,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",565.7,372.6,744.8,372.6,559.9,554.4,414.7,551.8,414.7,148.6,148.6,148.6,98.3,97.3,48.1,48.1,90.8,89.9,88.9,82.8,82.8,81.8,81.8,40.5,40.3,39.7,39.7,39.7,39.7,39.7,38.8
401,"1180401","Alfândega da Fé",111.2,75.5,147.9,75.5,109.8,108.9,94.5,128.1,94.5,69.8,69.8,69.8,46,45.6,23.1,23.1,55.6,55.1,54.5,63.9,63.9,63.2,63.2,31.6,31.4,31.1,31.1,31.1,31.1,31.1,30.2
1702,"1181702","Boticas",419.1,278.7,553.6,278.7,414.8,410.6,318.5,423.4,318.5,138.4,138.4,138.4,92.7,91.9,47.3,47.3,88.6,87.5,86.6,86.6,86.6,85.6,85.6,42.4,42.1,41.5,41.5,41.5,41.5,41.5,40.5
402,"1180402","Bragança",547.4,362.5,722.1,362.5,541.9,536.3,624.1,831,624.1,798.4,798.4,798.4,527.1,521.5,260.7,260.7,701.7,694.4,686.9,860.1,860.1,850.7,850.7,427,422.4,418,418,418,418,418,408.8
1703,"1181703","Chaves",610.5,401.5,803.6,401.5,604.3,598,709.9,947,709.9,940.3,940.3,940.3,620.1,613.9,306.8,306.8,822.8,814.3,805.4,1010.8,1010.8,999.9,999.9,499.7,494.1,488.9,488.9,488.9,488.9,488.9,478.2
405,"1180405","Macedo de Cavaleiros",149.2,98.7,197.2,98.7,147.5,146,227.7,306.4,227.7,391.5,391.5,391.5,259.6,257,126.9,126.9,233.5,231.2,228.6,208.6,208.6,206.3,206.3,103.3,102.1,101,101,101,101,101,99
406,"1180406","Miranda do Douro",322.8,213,426.3,213,319.6,316.2,379,504.8,379,506.2,506.2,506.2,333.9,330.5,165.2,165.2,468.5,463.6,458.7,590.6,590.6,584.3,584.3,293.7,290.6,287.5,287.5,287.5,287.5,287.5,281.1
407,"1180407","Mirandela",775.5,510.6,1020.7,510.6,767.4,759.8,699.7,934,699.7,593.3,593.3,593.3,391.7,387.7,193.9,193.9,421,416.5,412.2,441.1,441.1,436.4,436.4,220,217.6,215.2,215.2,215.2,215.2,215.2,210.7
408,"1180408","Mogadouro",278,185.4,367.6,185.4,275,272.4,251.6,336,251.6,214.4,214.4,214.4,140.3,138.8,67.7,67.7,464.4,459.6,454.4,772.6,772.6,764.2,764.2,384,379.9,375.9,375.9,375.9,375.9,375.9,367.7
1706,"1181706","Montalegre",513.6,337.6,675.6,337.6,508.4,503.2,424.9,567.7,424.9,279,279,279,183.9,181.8,91.5,91.5,162.1,160.4,158.8,138.8,138.8,137.3,137.3,68.7,67.8,67.2,67.2,67.2,67.2,67.2,65.8
1707,"1181707","Murça",147.3,97.4,194.7,97.4,145.6,144.2,142.7,194,142.7,147.6,147.6,147.6,96.7,95.6,45.9,45.9,92.2,91.3,90.3,90.3,90.3,89.5,89.5,44.5,43.9,43.4,43.4,43.4,43.4,43.4,42.3
1712,"1181712","Valpaços",387.8,258,512.5,258,383.9,379.9,523.2,698.7,523.2,806.2,806.2,806.2,532.4,527.1,265.5,265.5,442.3,437.6,432.8,346.1,346.1,342.6,342.6,171.3,169.5,167.7,167.7,167.7,167.7,167.7,164
1713,"1181713","Vila Pouca de Aguiar",525.6,345.7,691.4,345.7,520.3,514.9,369.5,488.9,369.5,88.3,88.3,88.3,57.2,56.5,26.6,26.6,86.5,85.5,84.6,113.2,113.2,112,112,57.9,57.4,56.5,56.5,56.5,56.5,56.5,55.2
411,"1180411","Vimioso",383.7,254.2,505.4,254.2,379.8,376,324.3,431.8,324.3,230.6,230.6,230.6,151.3,149.6,73,73,97.6,96.4,95.3,44.6,44.6,44,44,23.9,23.7,23.2,23.2,23.2,23.2,23.2,22.8
412,"1180412","Vinhais",198.4,129.2,261.1,129.2,196.4,194.4,550.4,732.6,550.4,1252,1252,1252,826.8,818.5,407.5,407.5,838.9,830.3,821.1,840.8,840.8,831.9,831.9,417.8,413.4,408.7,408.7,408.7,408.7,408.7,400
101,"1610101","Águeda",3865.6,3700.6,3572.1,5102.9,5357.3,4419.6,3905.2,4032,4032,4018.5,4018.5,4018.5,4350.7,3934.4,2583.1,2460.2,1766.2,1656.6,1729,749.9,789.7,781.4,781.4,741.8,655.1,612.6,535.6,612.6,612.6,612.6,599.3
102,"1610102","Albergaria-a-Velha",1862,1780.1,1720.2,2456.2,2579.2,2129.1,1777.5,1835.5,1835.5,1745.3,1745.3,1745.3,1888.2,1708.7,1120.8,1067.2,847.6,796.1,829.7,547,576.1,570.2,570.2,541.1,477.9,447.3,390.5,447.3,447.3,447.3,437.4
103,"1610103","Anadia",5941.3,5684.8,5489.3,7841.7,8233.7,6791.7,5595.7,5773.8,5773.8,5424.3,5424.3,5424.3,5869.1,5310.7,3484.1,3318.3,2564.2,2403.4,2509.9,1502.9,1582.7,1566,1566,1487,1315.8,1224.3,1073.5,1224.3,1224.3,1224.3,1197.7
105,"1610105","Aveiro",2533.4,2423.9,2339.8,3340.7,3509.3,2892.7,1836.8,1898.7,1898.7,1307.4,1307.4,1307.4,1414.8,1279.9,839.9,800.1,646.5,606.7,632.7,444,466.3,461.5,461.5,439.3,389.5,359.9,316,359.9,359.9,359.9,352
108,"1610108","Estarreja",2306.9,2208.1,2132.6,3046.6,3200.9,2637.9,1965.7,2029.1,2029.1,1721.9,1721.9,1721.9,1862.3,1685.9,1105.6,1054.7,840,786.6,821.9,544.3,574.6,568.5,568.5,538.6,477.5,446.5,387.9,446.5,446.5,446.5,436.6
110,"1610110","Ílhavo",541.8,518.6,500.5,715,750.8,618.9,308.3,318.6,318.6,125,125,125,133.7,122.4,77.8,74.5,61.1,57.2,59.9,39.8,42.8,42.4,42.4,39.3,35.6,32.3,28.9,32.3,32.3,32.3,31.4
111,"1610111","Mealhada",2730.7,2614.7,2523.4,3603.4,3787.2,3121.4,2736.4,2822.9,2822.9,2794,2794,2794,3024.2,2735.3,1797,1709.8,1436.1,1345.1,1405.7,1082,1137.7,1125.7,1125.7,1070.4,947.3,880,772.1,880,880,880,860.9
112,"1610112","Murtosa",308.6,294.9,284.2,406.1,424.6,352.6,348.8,359.3,359.3,390.2,390.2,390.2,420.7,382.1,248.9,238.9,204.8,192.8,200.4,163.8,173.7,171.9,171.9,162.1,143.6,135.7,116.6,135.7,135.7,135.7,132.8
114,"1610114","Oliveira do Bairro",3039.6,2909.2,2809.3,4012.8,4215.3,3475,2810.8,2901.2,2901.2,2678.2,2678.2,2678.2,2898.9,2622.1,1719.9,1639,1266.7,1186.5,1240,744.4,784.1,775.8,775.8,736.5,650.5,608.2,531.8,608.2,608.2,608.2,595.1
115,"1610115","Ovar",944.1,905.8,873.3,1249.9,1310.9,1081.3,743.5,768.1,768.1,593.3,593.3,593.3,642.5,581.1,380.4,363.8,231.2,214.9,226.5,26.8,30.1,29.8,29.8,26.6,26.3,22.9,19.5,22.9,22.9,22.9,22.4
117,"1610117","Sever do Vouga",475.4,456.7,439.6,629,660.6,543,584.9,605.9,605.9,688,688,688,744.6,673.5,443.2,420.3,333.5,313.2,326.4,212.6,222.3,219.7,219.7,210.4,185.3,170.4,151.9,170.4,170.4,170.4,166.7
118,"1610118","Vagos",1880.9,1797.3,1737.3,2482.8,2603.7,2150.2,2448.7,2529,2529,2966.6,2966.6,2966.6,3208.6,2904.5,1905.4,1814.8,1418.3,1329.8,1388.2,864.7,910.8,901.2,901.2,855.5,758.5,705.6,615.7,705.6,705.6,705.6,690.2
602,"1620602","Cantanhede",9623.2,9209.3,8892.2,12701.3,13338.6,10999.8,9040,9333.1,9333.1,8743.1,8743.1,8743.1,9462.7,8559.8,5617.5,5350.6,4418.7,4141.6,4325.1,3180.7,3349.4,3313.7,3313.7,3147,2785.8,2592.8,2269.7,2592.8,2592.8,2592.8,2536.6
603,"1620603","Coimbra",3151.4,3013.4,2910.7,4159.9,4364.2,3602.5,2723,2812.7,2812.7,2427.5,2427.5,2427.5,2628.4,2376.6,1561.1,1486.8,1174.7,1099.2,1150,739.6,778.9,770.6,770.6,731.7,646.2,604.2,528.3,604.2,604.2,604.2,591.1
604,"1620604","Condeixa-a-Nova",1235.4,1180,1141.1,1628.9,1709.9,1412.7,927.7,955.6,955.6,691.9,691.9,691.9,748.8,677.3,445.7,422.7,275,255.7,269.2,45.6,49,48.4,48.4,45.3,41.7,38,31.9,38,38,38,37.2
605,"1620605","Figueira da Foz",3265.4,3123,3016.8,4308.2,4527.4,3732.2,2833.7,2923.3,2923.3,2536.9,2536.9,2536.9,2744,2483.9,1628.2,1550.6,1342.4,1258.7,1314.3,1090.5,1146.5,1134.4,1134.4,1078.8,955.1,887.5,776,887.5,887.5,887.5,868
608,"1620608","Mira",1103.1,1053.1,1017.9,1452.3,1526.4,1259.2,1235.7,1277,1277,1370.2,1370.2,1370.2,1484.3,1341.2,881.7,838.5,878.5,823.3,859.8,994.3,1047.2,1036,1036,984,870.5,810,708.6,810,810,810,792.5
