"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,3716.8,3041.1,2702.3,2619.1,2283.9,2340.5,2228.8,2507.3,2172.1,2370.1,2173.7,2164.9,2514.5,2757,3816.4,4418.5,4763.1,5084.8,5889.5,7119.1,6822.4,4936.4,4644.4,5226.6,6968,5807.3,5516.7,4882
302,"1120302","Barcelos",0,0,0,2856.3,2337.2,2077.7,2012.1,1737.5,1780.7,1694.2,1906.9,1703.9,1858.8,1331.3,1065.3,1058,962.9,1119.8,1095.5,1001.4,907.1,891.7,910.6,872.3,638.4,600.5,676.5,900.7,750.6,712.7,631.4
303,"1120303","Braga",0,0,0,1018.5,834.2,740.9,732.2,638.3,654.3,624,702.1,608.1,662.9,491.1,406.9,419.3,398,484,478.1,461.4,443.2,466.5,534.5,511.8,374.3,351.9,396.4,528.6,441,397.7,351.6
306,"1120306","Esposende",0,0,0,709.9,580.6,515.3,499.3,431.8,442.2,421.4,473.3,423.6,461.8,327.4,258.3,252.9,226.4,258.3,245,218.7,190.8,180.1,175,168,122.7,116,129.7,173.1,143.6,136.8,121.5
310,"1120310","Terras de Bouro",0,0,0,590.1,481.7,429.6,414.5,359.1,367.6,350.6,393.4,342,372.1,262.3,206.5,197.5,176,199.4,189,165.6,142.5,132.6,124.2,119.3,86,81.1,90.8,121.6,100.6,95.7,85
313,"1120313","Vila Verde",0,0,0,1356.4,1110.2,986.4,955.4,824.1,844.8,805.2,906.3,784.9,855.9,619.2,502.3,500.5,462.1,547.3,544.8,510.1,473.7,478.6,505.1,483.4,350.2,329.1,371.2,494.5,411.7,390.7,346.3
307,"1130307","Fafe",0,0,0,1315.1,1076.1,955.7,926.7,799.6,820,780.7,877.9,760.1,829.7,611.7,506.8,515.3,488.4,590.3,605.5,580.8,557.6,582.4,638.6,612,442.2,416.2,469.6,625.1,521.5,495.3,437.4
308,"1130308","Guimarães",0,0,0,3018.2,2469.6,2239.2,2169.9,1892,1939.8,1846.5,2078.5,1800.6,1964.2,1367.4,1059.6,1010.9,846.7,931.9,854.1,720.3,588.2,503.9,422.9,404.8,292.6,276.4,310.5,413.9,344.6,328.3,289.6
309,"1130309","Póvoa de Lanhoso",0,0,0,856.6,701.5,624,603.9,521.5,533.3,508,572.4,496.2,541,414.1,354.1,373.7,366.9,461.2,488.9,488.9,485.6,528.1,601.6,577.2,417.8,392.2,441.7,589,491.3,465.9,413.4
1314,"1131314","Santo Tirso",0,0,0,1244,1017.3,903.8,876.8,756.8,774.1,737.7,829.5,718.6,808.8,617.8,513.4,540.4,530.4,664.3,705.9,702.8,699.3,758.2,864.1,828.9,598.9,564.4,635.2,845.7,704.2,669.7,592.5
1318,"1131318","Trofa",0,0,0,778.1,637.1,566.5,547.9,478.3,490.6,465.6,524.6,454.9,496,354.4,283.6,281.9,256.7,297.8,290.8,264.8,240.2,234.9,240.2,229.5,168.2,157.6,178.6,237.3,197.7,187.1,166.3
311,"1130311","Vieira do Minho",0,0,0,1645.9,1346.7,1197.6,1159.2,1001.1,1026.3,977,1099.6,953.4,1039.1,727.6,569.1,541.7,478.5,533.3,498,430.4,362.9,324.9,293.5,281.9,203.3,192,216.5,287.4,238.7,227.6,201.1
312,"1130312","Vila Nova de Famalicão",0,0,0,1436.9,1175.5,1066.3,1031.7,899.9,923.1,878.7,989.2,857.4,934.4,1019,1128.6,1465.2,1691.1,2435,2905.9,3209.5,3495.4,4120,5051.3,4840.5,3538.7,3331.7,3747.4,4996.3,4163,3956.1,3499.8
314,"1130314","Vizela",0,0,0,237.4,194.1,172.5,167,145.9,149.4,142.3,155.2,138.6,151.4,105.7,80.2,77.7,69.4,77.7,73.6,63.4,55.2,50.2,46.8,45.1,32.9,31.2,34.3,45.7,37.6,36,32.5
107,"1140107","Espinho",0,0,0,45.4,36.4,32.8,32.5,26.2,28,26.2,29.7,24.3,27.5,20.6,17.3,17.2,15.5,18.9,20.2,19.5,19.5,19.5,21.2,21.2,14,14,15.7,21,17.3,17.3,13.8
1304,"1141304","Gondomar",0,0,0,1077,898.3,798.8,774.3,676,692.1,658.2,740.4,642.1,700.7,488.4,367.5,348.1,304,336.4,310.9,264,217,188.2,161.4,154.5,111.8,105.3,118.4,157.9,131.6,125.1,110.8
1306,"1141306","Maia",0,0,0,326.3,267.7,237.5,234.7,198.1,203.2,194.4,219,195.2,212.7,152.3,124,124,113.3,132.9,131.5,122.6,112.2,112.2,117.6,112.2,83.1,78,86.5,116.2,97.1,92,82.4
1308,"1141308","Matosinhos",0,0,0,290.3,236.9,210.1,204.4,176,181.4,172.8,193.5,172.8,188.6,131.7,103.2,99.6,87.3,96.1,86,74.4,62.5,55.8,49,49.3,33.2,31.5,36.4,47.8,39.7,38,32.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.7,1.7,3.4,3.4,3.4,1.7,1.7,3.4,3.4,3.4,3.4,1.5
1313,"1141313","Póvoa de Varzim",0,0,0,13282.5,10867.2,9659.6,9550.8,8331.5,8535.3,8127.8,9143.3,7925.6,8644.3,6079.2,4767.6,4618.5,4097.8,4611.6,4343.4,3791.9,3248.9,2973,2770.2,2653.8,1940.3,1827.2,2055.3,2740.1,2283.5,2168.6,1919.1
1315,"1141315","Valongo",0,0,0,612.9,501.5,454.8,441.9,385.7,393.8,375.6,409.3,365.8,399.5,273.5,206.3,193.3,162.2,170.3,147.3,113.3,81,55,24.3,22.7,17.6,15.9,17.6,24.1,19.3,19.3,17.5
1316,"1141316","Vila do Conde",0,0,0,2115.5,1730.4,1537.5,1520.5,1326.1,1359.7,1294.3,1457,1262.5,1376.8,956.9,740,705.1,612.4,671.8,612.7,512.3,415.4,351.2,287.2,275,202,189.9,212.2,284.2,236.3,224,199.7
1317,"1141317","Vila Nova de Gaia",0,0,0,805.1,659.7,585.1,568.6,489.8,501.9,477.6,538.5,465.4,508.5,360.7,285.2,275.7,246.5,280.6,269.2,238.9,208.7,196.9,192,183.3,133.4,125.2,141.6,187.8,156.3,148.2,131.8
1301,"1151301","Amarante",0,0,0,12877.2,10536.5,9365.1,9073.1,7835.2,8024.9,7643.6,8599.3,7452.1,8128.9,5586,4263.1,3954,3368.2,3602.8,3173.1,2529.7,1901.5,1413.5,883.9,847.2,613.3,577.3,649.5,865.2,721.3,685.3,606.7
1302,"1151302","Baião",0,0,0,2523.7,2065.1,1835.8,1777.8,1535.2,1573.3,1496.9,1684.7,1460.4,1593,1140,911,892.8,814.7,944,922.3,841.5,760.4,745.3,758.7,726.6,526.3,495,557.9,742.7,618.8,587.4,520.6
304,"1150304","Cabeceiras de Basto",0,0,0,1229.8,1005.6,893.4,866.8,748.2,765.2,729.2,820,710.4,775.6,571.9,471.9,478.8,452,546,556.8,533.5,510.2,532,580,555.1,401.7,379,426.3,567.6,473.4,448.9,397.4
106,"1150106","Castelo de Paiva",0,0,0,1339.9,1095.4,974.2,944.1,824,843.7,802.6,903,782.9,854.4,611.5,489.2,485.5,443.1,513.8,481.5,439.4,398.8,390.6,398.8,382.2,276.8,260.2,293.4,390.6,326.3,309.7,273.8
305,"1150305","Celorico de Basto",0,0,0,6333,5181.7,4605,4461.8,3893.1,3868.1,3684.3,4143.9,3592.4,3917.9,2709.9,2083.4,1951.6,1683,1829.2,1646.5,1354.2,1067,863.7,653.6,626.7,453.8,425.8,480.4,639.9,533,506.5,449
1804,"1151804","Cinfães",0,0,0,1566.6,1281.5,1138.8,1104.6,953.8,975.8,929.8,1045.7,905.9,989.1,705.9,562.7,550.2,498.5,577,561,508,455.2,443.7,447,429,309.9,292.1,327.8,437.5,365,345.6,306.5
1303,"1151303","Felgueiras",0,0,0,7055,5771.8,5130.8,4971.5,4336.9,4442.6,4229.9,4758.6,4124.5,4499.6,3322.5,2749.8,2827.7,2681.1,3250,3328.8,3201.1,3070,3213.3,3526.4,3379.5,2471.3,2325.9,2616.5,3487.9,2907,2761.7,2444
1305,"1151305","Lousada",0,0,0,1511.9,1236.2,1099.2,1065.3,920.3,942.4,896.7,1008.7,901.6,983.7,704.8,564.6,559.4,511,592.4,581,531.2,481.4,473,483,462.6,338.8,318.6,359.3,478.1,398.2,377.9,335.2
1307,"1151307","Marco de Canaveses",0,0,0,2783.2,2277.6,2024.7,1962,1694.4,1735.2,1653.2,1858.2,1610.6,1757.4,1228.7,956.6,909.8,799.5,889.8,827.2,708,592.4,524.5,464.9,445.1,322.2,302.8,341.8,455.1,379,359.6,318.9
1705,"1151705","Mondim de Basto",0,0,0,943.3,772.1,685.4,664.6,573,588.1,559.3,630.6,545.9,595.4,421,333.8,321.9,288.7,328.7,315.2,279.1,244.6,231.6,224.9,215.2,155.9,146.1,165.5,220.1,183.3,173.7,154.2
1309,"1151309","Paços de Ferreira",0,0,0,702.4,573.8,510.4,494.6,427.5,438,417.2,468.9,406.8,443.4,313.8,245.6,237.9,212.7,239.8,227,200.4,175.2,162,155.2,148.6,108,101.4,114.5,152.2,127.4,121,106.7
1310,"1151310","Paredes",0,0,0,1448.6,1185.1,1054.9,1021.1,890.7,911.8,869.8,948.5,847,924.2,673,549.1,532.3,516.4,590,593.4,559,523.3,556.9,596,570.4,417.7,392.4,441.4,589.4,491.9,466.6,413.1
1311,"1151311","Penafiel",0,0,0,3310.8,2763.8,2456.6,2379.8,2075.6,2126.7,2026.5,2211.3,1975.3,2154.4,1535.3,1222.5,1155.3,1045,1205.2,1165.9,1053.7,941.3,909.7,911.6,873.6,632,594.8,669,892.2,743.4,706.3,625.2
1813,"1151813","Resende",0,0,0,896.8,733.1,651.9,631.8,545.8,559.1,532.8,598.7,519.4,566.3,410.9,333.9,333.8,311.1,369.3,368.5,345.9,323.7,330.2,351,336.5,243.1,229,257.3,343.3,285.3,271.4,240.3
1709,"1151709","Ribeira de Pena",0,0,0,538.7,441.3,392.6,380,328.4,335,320,359.1,311.4,340,245.6,198.5,196.6,181.6,213.4,210.9,196.1,181.3,181.3,189.7,181.3,132.3,124.4,138.6,185.3,154.8,146.7,130.8
104,"1160104","Arouca",0,0,0,3870.4,3167.2,2814.8,2728,2354.8,2413,2297.9,2584.8,2239.6,2443.6,1724.6,1357.8,1308.3,1167.3,1323.5,1256.3,1108,961.6,895.2,855.2,820.3,592.8,558.6,628.6,837,696.9,662.7,586.4
113,"1160113","Oliveira de Azeméis",0,0,0,4622,3858.5,3429.5,3323.9,2899.5,2969.1,2828.3,3181.4,2757,3008.2,2138.4,1699.1,1669.1,1506.8,1729.1,1668.4,1500.8,1333.4,1279.3,1270.5,1218.2,890.8,837.2,942.6,1256.9,1048,994.4,881.1
109,"1160109","Santa Maria da Feira",0,0,0,7331.3,5999.1,5331.8,5167,4506.7,4617.4,4396.2,4945.8,4287.3,4675.9,3346.8,2676.2,2651.2,2414.8,2801.3,2734.5,2493.6,2254.2,2208.8,2250.7,2156.6,1576.9,1483.7,1670.2,2226.5,1855.1,1761.8,1559.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,2166,1772.6,1575.1,1525.6,1318.4,1349.2,1285.7,1446.6,1253.4,1366.9,962.2,753.8,722.6,642,722.6,680,593.8,509.2,466,434.5,416.3,302,283.9,318,425.4,353.7,336,298.7
1701,"1171701","Alijó",0,0,0,906.2,739.5,644,637.3,490.5,490.5,467.3,583.9,583.9,624.1,407.7,244.2,213.9,227,238.4,244.1,229.5,195.5,176.1,137.3,137.3,98.1,72.7,36.4,61.9,72.7,61.9,61.1
1801,"1171801","Armamar",0,0,0,263.4,215,187.4,185.6,143.2,143.2,136.5,170.1,170.1,181.7,126.7,81.7,77.6,90.8,105.8,122.4,132.2,133.8,148.6,153.5,153.5,108.6,81.6,41.6,68.7,81.6,68.7,67.8
403,"1170403","Carrazeda de Ansiães",0,0,0,536.4,438.8,381.4,377.3,289.9,289.9,276.1,346.1,346.1,369.5,254.8,161.9,151.8,175.4,200.4,227.8,242.7,241.1,264.3,267.6,267.6,190.7,142.3,71.2,119.8,142.3,119.8,118.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,389.3,317.9,276.2,273.2,211,211,200.9,250.3,250.3,267.9,176.6,106.1,93.4,101.6,108.3,112.3,108.8,95.5,90.6,75.8,75.8,54.9,40.4,19.5,33.9,40.4,33.9,33.4
1805,"1171805","Lamego",0,0,0,675.9,552,480,474.9,365.3,365.3,348.9,435.9,435.9,465.2,319.4,200.9,187.5,213.3,243.8,274.6,290.3,285.7,307.7,307.7,307.7,219.1,164.5,82.4,136.7,164.5,136.7,135.3
1704,"1171704","Mesão Frio",0,0,0,31.5,25.7,23.1,22.2,18.9,19.5,18.9,21.3,18.1,19.9,14.3,11.2,10.5,9.8,11,10.3,9.1,7.8,7.3,7.3,7.3,4.8,4.8,5.4,7.2,6,6,4.7
1807,"1171807","Moimenta da Beira",0,0,0,1573.1,1283.6,1118.1,1106.5,852.3,852.3,811.7,1014.2,1014.2,1083.6,786.9,525.7,518.6,629.8,761.6,911.8,1026.3,1076.5,1238.2,1326,1326,943.1,707.9,353.3,590.1,707.9,590.1,583.3
1812,"1171812","Penedono",0,0,0,877.2,715.8,622.9,616.2,474.3,474.3,452,565.3,565.3,603.5,396,238,210.4,227.1,240.5,249.5,239.6,209.6,196.5,163.1,163.1,115.6,86.5,44,71.7,86.5,71.7,70.9
1708,"1171708","Peso da Régua",0,0,0,304.6,248.4,216,213.8,166.1,166.1,158.3,198.3,198.3,205,133.5,80.4,69.6,74.6,78.3,79.8,75,64.1,58.1,44.8,44.8,32,23.7,11.8,20.2,23.7,20.2,19.7
1710,"1171710","Sabrosa",0,0,0,427.9,348.7,304.4,301.3,232.2,232.2,220.8,275.7,275.7,295.1,201,126,116.8,132.4,151.5,168.7,178.2,173.3,185.7,184.3,184.3,131.3,97.8,48.8,82.5,97.8,82.5,81.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,646.4,526.8,458.8,454.1,349.2,349.2,333.7,416.9,416.9,444.8,283.5,164.9,139.1,141.6,140.2,132.4,111.1,77,45.3,5.1,5.1,3.6,2.6,1.3,2.6,2.6,2.6,2.5
1815,"1171815","São João da Pesqueira",0,0,0,517.7,422.4,367.9,364.1,280.2,280.2,267.1,333.6,333.6,356.4,232.7,138.6,120.8,127.4,134,134.1,126.2,105,92.2,68,68,47.4,36.4,19.1,30.2,36.4,30.2,29.7
1818,"1171818","Sernancelhe",0,0,0,1301,1061.2,924.6,914.9,704.8,704.8,670.4,838.6,838.6,895.9,590.4,356.2,314,339,360.9,377.1,363.9,320.4,302.3,255.8,255.8,182.2,136.7,68.2,114,136.7,114,112.6
1819,"1171819","Tabuaço",0,0,0,720.5,587.4,511.6,506.2,390,390,370.7,464.1,464.1,495.9,320.4,189.6,164.1,170.3,175,173.2,156.1,124.9,101.5,63.9,63.9,45.8,33.7,16.6,29.2,33.7,29.2,28.6
1820,"1171820","Tarouca",0,0,0,2576.6,2101.9,1831.2,1812,1395.1,1395.1,1328.4,1660.2,1660.2,1774.4,1152,681.6,590.8,621.1,641,640.9,584.6,477,397.4,271.6,271.6,192.9,144.2,72.9,120.1,144.2,120.1,118.7
409,"1170409","Torre de Moncorvo",0,0,0,979.2,797.8,695.1,687.8,529,529,505,631.4,631.4,673.5,438.8,260,227.2,238.9,248.9,251.3,231.5,191.8,165.3,119.1,119.1,84.2,63.2,32.5,53.3,63.2,53.3,52.8
410,"1170410","Vila Flor",0,0,0,393.8,321.3,279.9,277,213.4,213.4,203,253.9,253.9,271.4,179.1,109,96,104.5,112.7,118,114.8,103.3,100,86.9,86.9,60.9,46.4,22.5,38.6,46.4,38.6,38.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,45.7,37.4,32.1,31.8,24.8,24.8,23.1,29.8,29.8,31.3,19.6,13.1,11.2,11.2,13,12.9,12.9,11.2,11.2,9.7,9.7,6.4,4.6,3.3,4.6,4.6,4.6,4.8
1714,"1171714","Vila Real",0,0,0,1855.9,1514,1318.8,1304.7,1004.3,1004.3,956.7,1195.8,1195.8,1277.7,838.8,504.1,445.8,477.8,507.2,527.2,505,440.8,410.5,340.3,340.3,242.5,181.5,90.7,151.8,181.5,151.8,150
401,"1180401","Alfândega da Fé",0,0,0,335.9,274.9,239.4,236.6,182.9,182.9,172.9,217.6,217.6,231.9,153,92,81.4,88,94.3,98.2,95,83.6,78.8,67.7,67.7,47.2,36.2,19,30,36.2,30,29.5
1702,"1181702","Boticas",0,0,0,2818.2,2300.4,2002.5,1981.7,1524.7,1524.7,1452.6,1816.3,1816.3,1940.5,1276.7,767.9,679.1,729.7,777,806.9,775.3,681.7,638.4,532.9,532.9,379.5,284.8,142.2,237.1,284.8,237.1,234.4
402,"1180402","Bragança",0,0,0,5660.1,4616.9,4021.7,3979.3,3063.3,3063.3,2917.2,3646.5,3646.5,3896.9,2574.8,1559.1,1386.6,1504.9,1614.4,1697.7,1658.1,1486.9,1430.8,1245,1245,886.7,663.9,331.9,554.5,663.9,554.5,548.4
1703,"1181703","Chaves",0,0,0,12183.7,9938.9,8656.4,8565.2,6593.6,6593.6,6279.3,7849.8,7849.8,8387.5,5637.1,3477.3,3160.8,3518.8,3891.8,4237.2,4318.8,4077.5,4192.3,3977.9,3977.9,2831.2,2123.3,1062.3,1770.2,2123.3,1770.2,1750.7
405,"1180405","Macedo de Cavaleiros",0,0,0,2311.2,1884.9,1642.3,1625.1,1250.6,1250.6,1191,1489.8,1489.8,1591.4,1071.1,659.8,601.3,669.6,740.9,806.9,823.4,777.3,800.5,761,761,542.2,405.3,202.7,337.9,405.3,337.9,334.1
406,"1180406","Miranda do Douro",0,0,0,2305.7,1882.1,1638.5,1621.3,1248.2,1248.2,1188.2,1486.7,1486.7,1587.7,1048.5,634.4,564.2,613,656.3,690.9,674.4,602.8,579.6,503.3,503.3,357.4,268.4,134.8,224.3,268.4,224.3,221.9
407,"1180407","Mirandela",0,0,0,4158.7,3391.9,2955,2923.7,2251.3,2251.3,2144.5,2679.7,2679.7,2863.1,1936.6,1203.7,1103,1239.8,1386,1527.5,1576.7,1512.7,1584.9,1537.3,1537.3,1094,820.1,410.8,683.2,820.1,683.2,675.5
408,"1180408","Mogadouro",0,0,0,1191.5,971.5,846.7,837.5,644.7,644.7,613.8,767,767,820.4,544,330.9,295.5,322.3,347.8,369.1,364,330.6,322.1,287.2,287.2,204.3,153.7,76.9,127.4,153.7,127.4,126
1706,"1181706","Montalegre",0,0,0,6099.3,4975.5,4333.9,4288.2,3301.9,3301.9,3143.7,3930.2,3930.2,4199.3,2792.9,1702.1,1528.4,1674.6,1819,1940.9,1931,1769.7,1754.7,1590,1590,1131.5,848.2,424.9,706.6,848.2,706.6,698.8
1707,"1181707","Murça",0,0,0,638.1,520.1,453.4,448.6,345.2,345.2,328.4,410.4,410.4,439.4,292,177.3,157.4,172.4,185.4,196.3,194.7,175.3,171.9,152.7,152.7,108,81.1,41.3,68.3,81.1,68.3,67.4
1712,"1181712","Valpaços",0,0,0,4384.6,3576.9,3115.7,3082.9,2372.9,2372.9,2260.5,2824.7,2824.7,3019.1,2007,1222.6,1094.8,1199.9,1301.6,1386.4,1374.7,1257.4,1242.3,1121.7,1121.7,797.5,599.1,298.6,498.8,599.1,498.8,493.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,2536.7,2068.8,1801.9,1783,1372.1,1372.1,1308,1635.1,1635.1,1746.1,1140.8,682.1,597.3,635.5,666.9,682.6,641.9,547,489.8,382.1,382.1,271.7,204.6,102.3,169.3,204.6,169.3,167.6
411,"1180411","Vimioso",0,0,0,1584.5,1292.6,1126,1114.3,857.4,857.4,817.1,1020.5,1020.5,1091.2,719.3,433.3,384.8,416.9,444.1,465,451.4,400.3,380.6,324.8,324.8,231.4,173.7,87,144.4,173.7,144.4,142.8
412,"1180412","Vinhais",0,0,0,4451.9,3631.9,3162.7,3129.3,2409.8,2409.8,2294,2867.6,2867.6,3064.6,2078.4,1293.9,1190.9,1341.4,1503.8,1663.3,1725.2,1663.3,1752,1710.1,1710.1,1217.1,912.4,456.9,759.9,912.4,759.9,751.7
101,"1610101","Águeda",0,0,0,1594.7,1424.9,1573.1,1588.4,1342.1,1342.1,1286.9,1263.7,1310.1,1395.2,1285.5,1190.3,1181.4,1096.7,1140.8,1151.2,1109.3,1026.3,1069.1,1077.9,1077.9,976.3,957.3,832.3,870,975,842,907.4
102,"1610102","Albergaria-a-Velha",0,0,0,1445.5,1292.1,1425,1440.7,1204.4,1204.4,1155.2,1135.1,1175.6,1252,1173.1,1103,1103,1041.9,1103,1133.8,1114.4,1094.5,1117.6,1151.8,1151.8,1032.9,1011.9,927,968.7,1085.7,938.3,1010.2
103,"1610103","Anadia",0,0,0,2140.7,1913,2110.4,2132.6,1802.3,1802.3,1728.1,1697.9,1758,1872.8,1596.9,1402.9,1299.2,1130.7,1095.3,1016.9,891.8,770.3,675,580.2,580.2,520.4,509.1,466.6,487.8,546.5,473.1,509.9
105,"1610105","Aveiro",0,0,0,1419.9,1269.3,1400.9,1415.2,1183.6,1183.6,1134.6,1114.3,1155,1230,1090.6,966.6,906.7,798.6,785.4,742.4,667,593,538.8,487.9,487.9,437.3,427.5,392.2,410,459.9,397.1,427.8
108,"1610108","Estarreja",0,0,0,1391.2,1242.8,1343.9,1357.9,1170.8,1170.8,1122.5,1102.7,1142.1,1180.1,1071.9,977.4,945.3,861.9,880.8,871.2,822.5,773.7,755.3,741.8,741.8,665.2,652,597.6,624,698.2,604.1,651.2
110,"1610110","Ílhavo",0,0,0,525.1,468.8,516.4,523.2,436.6,436.6,419.4,412.5,426.4,454.2,396.1,343.2,314.3,268.7,255.2,230.6,195.6,167.2,137.6,108.2,108.2,98.1,96.4,87.8,91.4,103.3,89.7,95.4
111,"1610111","Mealhada",0,0,0,8001.7,7150,7888.2,7973.5,6738.5,6738.5,6456.4,6344.4,6570.1,6999.3,5985.7,5082.7,4573.4,3788.3,3439.8,2938.4,2295.5,1599.8,1046.7,467.4,467.4,418.9,410.7,377,392.9,439.8,380.1,411
112,"1610112","Murtosa",0,0,0,864.8,772.7,852.1,861.2,728.7,728.7,698.3,685.6,709,756.4,673.1,598.7,570.2,506.6,499.5,476.5,432.9,387.2,357.5,329.2,329.2,298.1,293,268.8,280.9,313.6,270.3,291.3
114,"1610114","Oliveira do Bairro",0,0,0,1262.5,1128.3,1244.8,1258.2,1063.3,1063.3,1019,1001.4,1005.6,1071.5,955.9,851.9,804.7,716.9,710.3,681,619.6,559.6,519.5,482.9,482.9,433.3,423.8,388,405.8,454.6,392.8,423.9
115,"1610115","Ovar",0,0,0,3310.7,2957.8,3262.1,3297.5,2787.7,2787.7,2671.8,2625.3,2718.1,2895.4,2488.3,2126.7,1927.5,1611.8,1483.1,1290.8,1036.3,786.8,563.5,331.5,331.5,300.3,293.4,269,281.2,315.7,272.7,293.8
117,"1610117","Sever do Vouga",0,0,0,2641.3,2360.8,2605,2632.3,2201.6,2201.6,2110.1,2072.9,2147.4,2287.5,1985.3,1715.2,1561.4,1328.7,1250.6,1120.8,939.8,760.8,609.5,453.4,453.4,406.8,398.9,365.1,381.3,427.6,369.9,397.6
118,"1610118","Vagos",0,0,0,5292.7,4730,5218.8,5275.1,4412.1,4412.1,4227.7,4282.1,4434.6,4724.7,4073.3,3491.7,3179.2,2675.1,2480.2,2178.9,1774.2,1377.9,1030.3,667.2,667.2,605.1,591.4,543.2,567.2,635.9,548.4,591.5
602,"1620602","Cantanhede",0,0,0,6167,5511.5,6080.7,6146.2,5194.7,5194.7,4976.9,4890.1,5063.7,5395.3,4699.5,4080.9,3774.1,3234,3071,2786.7,2370.6,1963,1624.7,1279.7,1279.7,1159.3,1135.4,1041.3,1087.6,1217.9,1053.2,1135
603,"1620603","Coimbra",0,0,0,1091.4,974.6,1075.7,1086.9,908.4,908.4,870.9,855.5,886.4,944.3,865,795.6,775.7,715.7,739,739.5,707.9,674.8,668.3,668.3,668.3,599,586.2,537.3,561.9,629.9,544.2,586.2
604,"1620604","Condeixa-a-Nova",0,0,0,1050.4,939,1036.6,1048.1,875.4,875.4,839.5,824,852.9,909.8,784.9,673.5,608.3,512.9,476.2,419.7,343.7,269.3,203.3,135.5,135.5,121.4,119.8,108.3,113.3,127.8,109.9,118.5
