"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",807.9,642.9,880.7,535.1,799.9,814.4,753,580.9,532.3,474.3,379.2,327,237.4,174.5,179.1,149.6,149.6,148.1,146.5,146.5,150.4,148.7,148.7,148.7,118.2,116.8,116.8,145.5,116.8,116.8,170.4
312,"1130312","Vila Nova de Famalicão",659.7,520.4,716.1,456.4,721.2,800.9,796.8,663.5,667.9,667.9,603.8,603.8,532.9,665.7,957.4,1057.5,1340.2,1650.3,1970.4,2340.8,2750.9,3206.8,3716.1,3716.1,2944.3,2944.3,2944.3,3675.6,2944.3,2944.3,4362.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,3.9,3.9,3.9,3.9,3.7,3.7,3.7,3.7,3.7,3.7,3.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",444.1,347.9,480.6,293.2,444.5,452.8,421.1,323.6,296,263.1,207.7,180.6,128.3,91.6,83,65.6,60.9,51.7,47.1,42.5,34.1,25.3,17,17,12.7,12.5,12.5,16.3,12.5,12.5,19.8
1306,"1141306","Maia",407.6,325.9,444.4,265.9,385.2,381.2,351.8,251.3,215.5,177.7,124.4,88.3,40.9,27.5,27.5,22.7,18.4,18.4,14,14,9.2,9.2,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.1
1308,"1141308","Matosinhos",130.2,101.4,143.1,92.1,147.3,159.7,158.3,135.3,135.3,133.9,120.7,130.2,114.5,87.7,87.7,73.6,77.7,77.7,72.3,77,77,76.1,80.6,86.7,63.2,62.3,62.3,78.9,62.3,62.3,93.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2044.5,1615.7,2223.8,1511,2541.3,2928.8,3189.2,2836.8,3024.3,3230.2,3101.7,3308.3,3109.9,2307.2,2284.9,1881.9,1854,1831.5,1780,1749.1,1713.2,1672.5,1628.3,1628.3,1291.2,1291.2,1291.2,1610.6,1291.2,1291.2,1912.8
1315,"1141315","Valongo",547.7,436.8,597.2,356,512.4,518.8,462.2,333.8,282.4,230.9,147.8,98.7,33.8,25.3,20.9,17,17,13.1,12.9,8.4,4,4,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1125.1,891.7,1227.3,787.8,1249.7,1362.5,1408.1,1188.6,1202.6,1215.9,1111.2,1124.5,1004.1,705.6,655.4,497.6,448,393.9,330.9,264.4,192.6,111.6,22,22,17.6,17.6,17.6,21.8,17.6,17.6,26.4
1317,"1141317","Vila Nova de Gaia",903.3,715.3,981.2,596.1,898.7,921.6,858,668.8,619.8,559.9,458,400,303,230.2,235.1,200.2,204.7,206.6,213.1,217.7,225.5,232.2,239.9,239.9,191.8,189.7,189.7,234.8,189.7,189.7,274.3
1301,"1151301","Amarante",2024.2,1602.8,2204,1516.2,2577.6,2997,3197.4,2868.2,3082.3,3279.9,3169.4,3407.8,3218.1,2251.3,2100.1,1616.1,1469.3,1291.3,1108.3,913.8,706.8,464.9,204.7,204.7,161.7,160,160,200.5,160,160,236.8
1302,"1151302","Baião",510.6,404.4,555.7,335.2,496.3,500.2,454,346.1,310.1,267.1,204.9,169.3,109.8,78.4,78.4,61.1,61.1,56,51.2,51.2,47.2,42.4,37.6,37.6,29.4,29.1,29.1,36.9,29.1,29.1,44.8
304,"1150304","Cabeceiras de Basto",1729.4,1372.5,1884,1168.3,1784.6,1864.9,1783,1428.3,1370.4,1290.6,1102.2,1035.9,851.2,632.1,627.4,519.7,519.7,510.4,504.7,501,501,491.1,486.6,486.6,387,382.9,382.9,476.2,382.9,382.9,557.8
106,"1150106","Castelo de Paiva",599.3,482.5,659.7,402.6,603.4,622.3,578.6,449,417,379.9,305.9,268.7,201.6,146.7,137.5,110.1,105.8,95.8,85.2,76.7,68.2,58.9,46.7,46.7,37.1,36.8,36.8,45.7,36.8,36.8,52.1
305,"1150305","Celorico de Basto",1293.9,1037.3,1424.9,976.2,1654.2,1939.6,2062.2,1845.2,1919.5,2037.6,1966.5,2108.6,1988.9,1399.2,1321.1,1025.5,947.5,851.3,748.7,642.7,527.5,400.2,256.4,256.4,203.7,201.6,201.6,250.9,201.6,201.6,293.8
1804,"1151804","Cinfães",494.8,391.5,539.4,323.6,476.5,480.5,436.3,330.5,290.7,252.8,191.8,148.3,95,68.4,68.4,55,55,54.7,54.1,54.1,50.1,49.6,49.6,49.6,41.1,40.4,40.4,48.4,40.4,40.4,55.2
1303,"1151303","Felgueiras",1769.3,1414.8,1946,1288.1,2109.7,2404.2,2479.7,2157.1,2253.7,2360.3,2226,2331.9,2152.5,1704.1,1805.2,1594.3,1690.5,1800.1,1894.3,2021,2165.5,2318.6,2495.3,2495.3,1976.2,1976.2,1976.2,2468.1,1976.2,1976.2,2932.1
1305,"1151305","Lousada",1014.2,802.8,1102.7,685.5,1048.8,1096.3,1053.6,847,811.9,768.7,660.4,651.7,537.4,385.2,367.1,290.6,272.9,255,230.5,208.7,181.2,155.4,124,124,96.3,96.3,96.3,122.6,96.3,96.3,147.3
1307,"1151307","Marco de Canaveses",915.1,725.4,996.2,599.4,883.8,892.6,812.4,618.4,551.5,475.9,363.1,293.4,190.3,136.9,128.4,102.7,98.6,88.8,83.8,75.4,67,58,45.9,45.9,36.4,36.2,36.2,44.9,36.2,36.2,51.1
1705,"1151705","Mondim de Basto",492.6,389.7,536.9,349.3,563.8,624.1,635,543.3,560.9,572.5,529.3,546.5,497.8,348.1,326.7,254.8,234,210.2,183,153.5,124.7,90.5,53.3,53.3,40.8,40.2,40.2,51.8,40.2,40.2,62.8
1309,"1151309","Paços de Ferreira",804.8,637.3,873.8,523.7,764.8,761,686.7,512.9,449.7,379.3,278.2,207.7,118.2,86.5,86.5,69.3,65.2,64.6,59.2,59.2,54.8,54.1,50.3,50.3,41.5,40.9,40.9,49,40.9,40.9,56
1310,"1151310","Paredes",1854.1,1470.1,2017.7,1254.5,1886.9,1954.7,1821.3,1421.4,1322.3,1209.5,946,872.5,658.8,476.4,453.9,342,338.2,297.2,273.2,248.5,219.1,197.7,162.6,162.6,130.8,130.8,130.8,160.8,130.8,130.8,189.6
1311,"1151311","Penafiel",2837,2246,3087.4,1881.3,2884.1,2985,2785.1,2172,2013.3,1844.8,1434.8,1322.6,998.1,710.5,674.4,499.5,461.2,414.1,367.8,321.6,267.4,206.8,140.8,140.8,110.8,109.6,109.6,137.5,109.6,109.6,162.2
1813,"1151813","Resende",666.5,528.1,724.7,454.1,702.6,747.5,727.1,594.7,581.6,562.6,494.9,482.6,410.4,285.6,265.3,202.8,182.3,155.9,133.7,105.5,77.4,44.4,8,8,7.9,7.9,7.9,7.9,7.9,7.9,7.7
1709,"1151709","Ribeira de Pena",481.1,381.6,525.2,323.3,489.3,506.9,479.2,378.2,360.7,330.8,278.6,252.5,202.8,145,140.5,110.9,106.4,101.2,91.7,87.4,79.6,69.7,62.2,62.2,49,48.4,48.4,60.8,48.4,48.4,71.3
104,"1160104","Arouca",1081,852.5,1174.6,721.3,1092.5,1135.2,1074.5,852.7,803.3,747.2,624.1,571.2,456.2,331,327,266.8,262.1,251.5,244.2,236,227.5,216.7,203.8,203.8,161,159.3,159.3,199.6,159.3,159.3,235.7
113,"1160113","Oliveira de Azeméis",1226.9,972.2,1337.6,885.9,1476.7,1681.8,1733.6,1507.9,1571.9,1645.5,1549.2,1622.8,1496.2,1240.7,1372.6,1263.1,1390.8,1532.5,1669.6,1837,2021.6,2229,2458.9,2458.9,1945.9,1945.9,1945.9,2432.3,1945.9,1945.9,2887.1
109,"1160109","Santa Maria da Feira",913.7,731.7,1006.9,806,1538.5,1991,2302.3,2214.1,2523.5,2855.8,2892.6,3238.2,3172,2291.1,2199.7,1748.2,1657,1560.8,1435.7,1314.1,1182.8,1038.4,871.1,871.1,687.6,687.6,687.6,861.4,687.6,687.6,1024.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",538.7,429.7,587.6,375.4,596.6,648.3,646.3,544.8,548.8,547.4,494.6,504.2,446.8,312.8,291.6,226.9,205.8,182.8,159.5,134.5,104.6,70.2,36.9,36.9,29,28.6,28.6,36.3,28.6,28.6,44.1
1701,"1171701","Alijó",75.4,56.9,92.2,52.8,84,78.5,77.7,73,69,64.4,59.8,51.2,37.7,25.1,33.5,41.9,79.8,90.9,73.6,85.6,106.5,182,145.8,145.8,144.1,142.7,142.7,142.7,213.9,213.9,139.5
1801,"1171801","Armamar",409.4,302.6,507.4,284.8,436.2,396.3,352.8,313.7,270.1,224.2,176.4,129.4,64.5,29.9,29.9,29.9,42.4,41.7,24.9,24.9,24.9,32.6,20.1,20.1,20,19.7,19.7,19.7,32.1,32.1,19.3
403,"1170403","Carrazeda de Ansiães",63.7,49.8,81.1,54,103.8,115.7,127.7,141.1,154.8,165.8,178.5,196,168.6,93.8,102.5,115.8,187.9,211.5,154.4,171.1,192.3,327.2,248.1,248.1,245.5,242.8,242.8,242.8,364.3,364.3,237.6
404,"1170404","Freixo de Espada à Cinta",172.5,126,211.4,116.9,179.6,164.3,145,127.4,109.6,87.1,69.6,48.2,21.3,8.4,8.4,8.4,13,13.1,8.3,8.3,8.3,8.3,3.9,3.9,3.7,3.7,3.7,3.7,8,8,3.7
1805,"1171805","Lamego",939.7,695.8,1162.9,657.4,1029.2,945.7,864.1,787.7,707.6,616.7,528.1,435.9,269.1,127.4,118.6,114.9,156,142.6,84.1,72.3,56.2,59.9,19.6,19.6,19.4,19.1,19.1,19.1,31.3,31.3,18.7
1704,"1171704","Mesão Frio",11.9,10,13.2,8.2,11.7,11.6,9.8,6.4,6.4,4.9,3.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",297.9,222.5,367.7,230.9,410.5,427.1,444,469.2,494.3,514.1,543.4,572,475.8,251.6,267.8,288.5,470.8,501.9,357.5,393.7,432.7,707.6,526.8,526.8,521,515.4,515.4,515.4,772.8,772.8,504
1812,"1171812","Penedono",247.4,185.6,308.5,177.1,276.3,255.7,240.1,217.4,199.4,179.9,158.3,136.7,91.2,43.2,38.3,38.3,51.7,47.2,25.3,20.7,16.8,16.8,3.9,3.9,3.7,3.7,3.7,3.7,8.1,8.1,3.7
1708,"1171708","Peso da Régua",70.4,53.8,87.4,50.7,77.6,70.4,63.6,56.3,50.1,43,37,29.7,15.6,6.2,6.2,6.2,9.5,6.2,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",180.5,136.1,225.2,127.7,191,172.4,153.9,137.3,116.7,95.3,74.3,53.3,24.5,12.3,16.2,16.2,28.7,32.1,23.8,28,31.6,50.6,39.3,39.3,38.8,38.3,38.3,38.3,57.6,57.6,37.5
1711,"1171711","Santa Marta de Penaguião",1007.5,754.8,1260.3,681,1028.6,909.3,788.3,670.7,549.3,416.5,286.6,146.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",249.3,184.7,308.3,176,285.9,270.3,254.8,241.4,228.3,213.5,196.4,183.8,131.3,63,58.6,58.6,79.7,74.4,45.2,40.9,32.7,40.6,20,20,19.9,19.5,19.5,19.5,31.8,31.8,19
1818,"1171818","Sernancelhe",219.6,163,271.7,163,271.7,264.7,261.9,261.9,261.9,254.5,254.5,254.5,199.6,94.4,90,86.1,120.3,110.6,63.5,54.4,46.5,49.9,20.6,20.6,20.4,20.1,20.1,20.1,32.7,32.7,19.6
1819,"1171819","Tabuaço",1430.6,1063.6,1769.5,990.9,1531.1,1389.5,1249.7,1112.7,970.4,816.5,663.7,503.1,264.8,125.4,116.7,109.4,149,131.6,75.4,63.3,47.4,39.2,3.7,3.7,3.5,3.5,3.5,3.5,7.6,7.6,3.5
1820,"1171820","Tarouca",1663.8,1236.5,2062.4,1399.2,2603.9,2868.1,3133.6,3443.7,3766.3,4063.7,4413.8,4781.3,4089.9,1918.8,1799,1665.9,2278.7,2004.5,1132,914,662.5,539.3,3.9,3.9,3.7,3.7,3.7,3.7,8.1,8.1,3.7
409,"1170409","Torre de Moncorvo",227.5,166.3,279.3,162.2,261.3,249.7,238.4,229.4,215.9,205.6,192.2,183.4,134.3,64.5,64.5,64.5,93.9,88.6,58.6,54.2,50.2,74.4,45.8,45.8,45.3,44.9,44.9,44.9,64.7,64.7,43.9
410,"1170410","Vila Flor",270.7,200.5,335.4,187.4,289.9,265.2,240.9,214,192.4,164.5,134.7,103.9,59.9,30,34,34,54.7,58.7,41.4,41.4,45.9,73.8,53.1,53.1,52.3,51.7,51.7,51.7,80.3,80.3,50.7
914,"1170914","Vila Nova de Foz Côa",26.6,21.6,34.9,21.6,43.7,47.8,51.4,55.3,60,63.9,67.8,71.6,63.3,29.5,29.5,24.9,37,33,20,16.2,12.6,12.4,3.8,3.8,3.6,3.6,3.6,3.6,7.9,7.9,3.6
1714,"1171714","Vila Real",959,710,1184.3,670.7,1040.9,956.8,870,788.7,703.2,608,519.5,422.1,254.4,124,124,124,181.8,180,117,113.3,113.3,160.1,104,104,103.1,101.9,101.9,101.9,153,153,99.4
401,"1180401","Alfândega da Fé",190.9,140.3,236.9,136.3,224.3,212.5,202.2,192.9,185.3,174,166.2,153.1,113.9,58.3,58.3,62.8,95.9,98.9,65.2,68.9,73.4,113,80.6,80.6,79.7,78.8,78.8,78.8,118.5,118.5,77.1
1702,"1181702","Boticas",708.5,528.3,878.7,501.1,783.3,725.5,669.2,615.7,557.1,494.4,432.6,370.7,240.6,117.1,117.1,117.1,176.9,171.2,114.5,114.5,110.1,163.7,108.8,108.8,107.8,106.5,106.5,106.5,160,160,104.1
402,"1180402","Bragança",933.7,691.3,1153,722.1,1252.4,1288.1,1332,1388.9,1445.8,1492.4,1552.5,1622.1,1338.7,685.3,711.7,741,1162.3,1205.2,837.6,883.8,942.2,1493,1075.9,1075.9,1064.3,1053,1053,1053,1578,1578,1030
1703,"1181703","Chaves",1034.3,770.3,1282.4,806.4,1413.4,1466.6,1522.2,1597.3,1672.5,1738.7,1822.6,1910.5,1585.3,812.3,842.7,877.2,1367,1416.3,984.6,1039.6,1102.6,1748.7,1257.5,1257.5,1243.6,1230.4,1230.4,1230.4,1841.3,1841.3,1203.7
405,"1180405","Macedo de Cavaleiros",253.6,187.9,313.6,214.9,403.2,447.3,495.4,544,600.8,651.2,707.9,772.9,661.6,323,319.2,314.4,467.6,454.4,295.9,286.7,283.1,403.3,259.6,259.6,256.9,254.1,254.1,254.1,378.7,378.7,248.5
406,"1180406","Miranda do Douro",548.6,407.3,679.1,430.3,751.2,779.6,811.5,851.2,895.5,930.2,974,1022,850.8,438.2,459.8,481.2,760,790.6,555,588.7,630.7,1014.9,736,736,727.9,720.2,720.2,720.2,1078.2,1078.2,704.8
407,"1180407","Mirandela",1314.3,977.8,1628.8,960,1574.9,1527.3,1484.9,1450.1,1419.3,1374.1,1335.2,1300.3,998.1,497.9,502.2,506.9,770.3,771.1,516.8,525,533.5,808,552.5,552.5,546.5,540.6,540.6,540.6,810.6,810.6,528.7
408,"1180408","Mogadouro",473.7,350.1,586.6,345.7,564.3,549.5,530.7,521.1,508.2,490,476.5,462.8,353.1,216,267.7,319.5,570,666.6,515.6,604.7,706.3,1229.4,966.3,966.3,955.9,945.5,945.5,945.5,1415.8,1415.8,924.9
1706,"1181706","Montalegre",870.1,648.6,1078.7,625.7,1001.4,951.3,896.8,852.4,807.9,751.5,703,650,469.5,227.6,227.6,223.7,326.9,319.5,206.1,202.1,193.7,275.1,174.9,174.9,173,171.2,171.2,171.2,257.2,257.2,167.5
1707,"1181707","Murça",250.4,185.6,309.6,185.6,309.6,311,307.9,307.9,307.9,308.8,308.8,308.8,246.1,121.3,121.3,121.3,180.8,178.9,118.9,115,115,170.7,113.9,113.9,112.4,111.4,111.4,111.4,167,167,108.9
1712,"1181712","Valpaços",660.5,489.3,818.3,539.1,972.9,1049.3,1123.5,1213,1306.6,1390.7,1492.1,1598.6,1353.6,659,645.8,628.4,919.5,883.8,560.3,539.2,509.2,705.6,432.8,432.8,428.1,423.5,423.5,423.5,632.8,632.8,414.5
1713,"1181713","Vila Pouca de Aguiar",890.1,662.8,1103.5,618.9,952.4,863.3,766.9,683.9,592.7,491.9,393,293.3,145.2,75.9,80.6,84.6,135.1,142,102.9,111.9,119.6,196.4,143.5,143.5,141.8,140.3,140.3,140.3,208.2,208.2,137.3
411,"1180411","Vimioso",654.6,483.8,807.6,467.6,754.6,722.5,687.1,658.6,626.5,588.1,556.5,524.7,385.4,183.2,174.8,167.7,237,215.7,129.5,118.4,99,120.7,56.8,56.8,56.3,55.5,55.5,55.5,81.2,81.2,54.3
412,"1180412","Vinhais",335.9,251.2,415.5,365,802.5,1002.2,1201.3,1420.4,1652.5,1874.4,2125.7,2386.9,2108,1047.3,1047.3,1052.1,1579.3,1567.2,1037.5,1042.3,1046.5,1562.9,1052.3,1052.3,1040.9,1029.5,1029.5,1029.5,1541.9,1541.9,1007.2
101,"1610101","Águeda",6967.7,6469,7629.8,7644.2,7988.6,9504.8,8265.4,8278.7,8454.2,8302.3,8315.6,8325,9072.4,7647.6,6899,5757.1,5204.9,4885.3,4783.4,4060.6,3235.1,2953.7,2298.6,2190.1,1956.8,1903.1,1652.3,1750.9,1849.6,1849.6,1712.7
102,"1610102","Albergaria-a-Velha",3324.3,3054.4,3604.1,3568.4,3688.5,4292,3691.3,3656.1,3695.1,3558,3527.9,3497.3,3777,3212.1,2962.5,2534,2360.2,2272.6,2323,2082.3,1891.7,1764.7,1567.6,1493.8,1335.3,1285,1212.8,1285,1357.1,1357.1,1257.1
103,"1610103","Anadia",10708.3,9942.9,11728.1,11579.7,11932,13999.4,12008.3,11870.8,11971.7,11609.5,11485.3,11366.1,12243.6,10459.7,9105.2,7738.8,7147.8,6812.2,6886.9,6093.5,5443.7,4968.4,4291.9,4091.5,3654.4,3517,3321,3517,3709.4,3709.4,3440.7
105,"1610105","Aveiro",4513.8,4150.6,4893.2,4611.3,4521.9,4994.4,4064.9,3801.8,3621.7,3271.9,3041.7,2816.1,2829.5,2413.3,2234.8,1920.3,1797.5,1740.2,1788.3,1617.4,1484.2,1399,1259,1201.4,1070.7,1030.5,974.4,1030.5,1086.9,1086.9,1008.3
108,"1610108","Estarreja",4162.8,3868.6,4561,4415.6,4462.3,4976.9,4183.9,4179.7,4128.4,3924.8,3804.5,3684,3731.7,3175.7,2927.1,2505.5,2335.5,2246.6,2299.2,2065,1877.3,1752.6,1558.7,1486.7,1325,1277.9,1207.5,1277.9,1348.3,1348.3,1249.9
110,"1610110","Ílhavo",971.5,892.9,1052.8,956.8,902.1,951.7,735.8,646.6,575.2,477.1,397.6,321.9,270.8,233.5,216.3,186.2,172.8,167.1,173.1,156.2,153.2,144.1,130.3,126,110.9,106.9,102.7,106.9,115.7,115.7,105.7
111,"1610111","Mealhada",4924.8,4572.8,5391.7,5391.7,5624.6,6678.1,5796.7,5796.7,5909.8,5796.7,5792.6,5792.6,6304.5,5475.2,5107.9,4426.7,4184.8,4140,4316.9,3962.5,3474.7,3343.4,3319.6,2943.2,2625.8,2529.3,2387.8,2529.3,2670.2,2670.2,2474.5
112,"1610112","Murtosa",557,514.6,608.2,626.9,669.4,814,722.2,736.4,768.3,768.3,781.9,796.3,879.2,769.4,718.7,627.2,600.2,595.5,630.2,579.9,547.9,543.6,507.5,485,430.1,421.3,398.5,421.3,444,444,416.7
114,"1610114","Oliveira do Bairro",5478.2,5089.2,6001,5904.2,6060.9,7084.7,6057,5965.5,5992.7,5791.1,5713.7,5405.4,5805.2,4909.1,4499.6,3824.2,3531.2,3366.2,3405.7,3014.2,2693.9,2460.7,2126.9,2026.7,1811.2,1742.8,1644.9,1742.8,1840.7,1840.7,1704.8
115,"1610115","Ovar",1704.5,1583.6,1867.2,1784.2,1774.1,2007.7,1663.3,1585.1,1539.3,1433.7,1364,1294.4,1335.5,1103.4,970.6,784.4,684,606.1,555.2,428.9,310.9,202.6,81.2,76.3,71.4,67.3,62.5,67.3,71.4,71.4,66.6
117,"1610117","Sever do Vouga",850.4,784,922.5,967.1,1052.4,1290,1157.8,1201.7,1263.2,1263.3,1302.2,1336.8,1490.4,1266.2,1164.5,994.6,921.9,887.5,902.3,806.9,732.2,674.9,596.4,568.1,508.5,486.9,463.4,486.9,515.2,515.2,476.3
118,"1610118","Vagos",3352.4,3077.3,3632.8,3864.3,4264.4,5273.7,4794.9,5008.6,5316.1,5354.2,5774.3,5962.8,6688.9,5726.3,5263.6,4486.7,4155.6,4018.6,4083.3,3629.8,3270.4,3041.1,2659.6,2533.6,2261.5,2204.1,2079.7,2204.1,2324.4,2324.4,2179.9
602,"1620602","Cantanhede",17342.3,16106.3,18995.1,18744.4,19310.1,22643.2,19413.3,19184.4,19340.1,18744.4,18533.8,18332.3,19741.5,17080.9,15876,13714,12898.2,12694,13158.9,11988.3,11100.8,10697.1,9769.3,9316.2,8315.3,8088.7,7641.1,8088.7,8540.9,8540.9,7999.7
