"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",5.7,5.7,5.7,5.9,6.1,6.2,6.2,13.4,14.4,14.8,15,18.7,22.7,20.7,18.7,25.2,22.4,19,15.9,12.9,10.2,12.4,13.9,17.6,16.8,15.9,15.1,13.7,12.3,10.9,10.9
308,"1130308","Guimarães",377.5,377.5,377.5,358.1,338.2,0,0,0,0,0,0,0,0,0,0,0,708.1,589.7,479.4,378.4,286.9,329.9,344.9,438.5,417.2,395.9,374.6,339.8,305.1,270.4,270.4
309,"1130309","Póvoa de Lanhoso",14.8,14.8,14.8,14.9,14.9,14.8,14.5,30.7,32.4,32.6,32.7,40,48.1,44.8,41.6,57.6,52.9,46.6,40.4,34.5,28.7,37.1,45,57.2,54.4,51.6,48.9,44.3,39.8,35.3,35.3
1314,"1131314","Santo Tirso",365.8,365.8,365.8,314.1,265.6,220.4,178.7,305.3,252.4,190.1,131.7,95.2,0,0,34.1,46.3,41.6,35.7,30.1,24.9,20,24.7,28.4,36.1,34.4,32.6,30.8,28,25.1,22.3,22.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",3.1,3.1,3.1,3.1,3.1,3.1,3,6.3,6.7,6.7,6.7,8.3,9.9,9.5,9,12.9,12.2,11.1,9.9,8.8,7.6,10.2,12.9,16.4,15.6,14.8,14,12.8,11.4,10.2,10.2
312,"1130312","Vila Nova de Famalicão",43.4,43.4,43.4,39.5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,2.7,3.9,3.7,3.4,3.1,2.8,2.4,3.3,4.2,5.3,5,4.8,4.6,4.1,3.7,3.3,3.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",14.2,14.2,14.2,13.4,0,0,0,0,0,0,0,0,0,0,20.6,26.6,22.6,18.2,14.1,10.4,7.3,7.3,6,7.6,7.2,6.8,6.5,5.9,5.3,4.7,4.7
1306,"1141306","Maia",20.6,20.6,20.6,18.7,16.8,15.1,0,25.5,24.2,21.9,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",4,4,4,3.6,3.2,2.9,2.6,4.9,4.7,4.2,3.8,0,0,0,0,0,0,0,3.8,3.2,2.7,3.5,4.2,0,5.1,4.9,4.6,4.2,3.8,3.3,3.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4
1313,"1141313","Póvoa de Varzim",9.2,9.2,9.2,8.8,8.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",22.1,22.1,22.1,19.1,16.3,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",6.9,6.9,6.9,7.8,8.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",37.2,37.2,37.2,32.1,27.4,23,18.9,32.8,27.8,21.8,16.1,13.2,8.7,8.2,7.6,10.6,9.8,8.6,7.5,6.4,5.4,7,8.6,10.9,10.4,9.9,9.3,8.5,7.6,6.7,6.7
1301,"1151301","Amarante",12.3,12.3,12.3,11.6,10.8,10,9.2,18.4,18.3,17.4,16.6,19.3,22,21.4,20.8,30.3,29.2,27.1,24.9,22.4,19.8,27.2,35.2,44.8,42.6,40.5,38.3,34.7,31.2,27.6,27.6
1302,"1151302","Baião",6.8,6.8,6.8,6.4,6,5.6,5.1,10.2,10.2,9.7,9.2,10.7,12.3,11.7,11.1,15.8,14.9,13.5,12.1,10.6,9.2,12.3,15.5,19.7,18.7,17.8,16.8,15.2,13.7,12.1,12.1
304,"1150304","Cabeceiras de Basto",9.8,9.8,9.8,9.1,8.3,7.5,6.8,13.3,12.9,12,11.1,12.5,13.9,21.4,28.4,52.1,60.6,65.7,68.8,69.7,68.2,102.7,144.4,183.6,174.7,165.8,156.8,142.3,127.8,113.2,113.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8.7,7.4,9.8,12.3,15.6,14.8,14.1,13.3,12.1,10.8,9.6,9.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,45.8,41.5,37.3,40.9,43.8,45.4,46.7,71.5,72.5,70.5,67.5,63.5,58.4,83.2,111.6,142,135,128.2,121.2,110,98.8,87.5,87.5
1804,"1151804","Cinfães",2.6,2.6,2.6,2.7,2.8,2.8,2.8,6.1,6.5,6.7,6.8,8.4,10.2,9.7,9.1,12.8,11.9,10.7,9.4,8.2,7,9.2,11.5,14.6,13.9,13.2,12.5,11.3,10.2,9,9
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",8.5,8.5,8.5,7.9,7.3,6.7,6.1,12.1,11.9,11.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",9.2,9.2,9.2,8.7,8.1,7.5,6.9,13.8,13.7,13.1,12.4,14.4,16.5,15.3,14.2,19.6,17.9,15.7,13.6,11.5,9.5,12.2,14.7,18.8,17.8,16.9,16,14.5,13,11.6,11.6
1705,"1151705","Mondim de Basto",7.2,7.2,7.2,6.4,5.6,4.8,4.2,7.6,6.9,5.9,5,5.1,4.9,5,5.1,7.7,7.7,7.4,7,6.5,6,8.4,11.2,14.3,13.6,12.9,12.2,11.1,10,8.8,8.8
1309,"1151309","Paços de Ferreira",36.2,36.2,36.2,31.8,27.6,23.6,19.9,35.7,31.6,26.2,21.2,20.2,17.8,17.5,17.1,25,24.3,22.6,20.8,18.9,16.8,23.2,30.2,38.4,36.5,34.6,32.8,29.7,26.7,23.6,23.6
1310,"1151310","Paredes",13,13,13,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,14.2,12.1,10,8.1,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",10.8,10.8,10.8,10.1,0,0,0,0,0,0,14.6,0,0,0,0,22.4,20.3,17.6,15,12.5,10.2,12.8,15.1,19.2,18.2,17.3,16.4,14.8,13.3,11.8,11.8
1813,"1151813","Resende",1.9,1.9,1.9,1.9,1.8,1.7,1.5,3.1,3.1,3,2.9,3.5,4,4,4.1,6.1,6.1,5.8,5.5,5.1,4.6,6.5,8.6,11,10.4,9.9,9.4,8.5,7.6,6.8,6.8
1709,"1151709","Ribeira de Pena",2.1,2.1,2.1,2,2,2,2,4.1,4.3,4.3,4.3,5.2,6.3,6.2,6.1,9.1,8.9,8.4,7.8,7.1,6.4,8.8,11.6,14.8,14,13.3,12.6,11.4,10.3,9.1,9.1
104,"1160104","Arouca",31,31,31,30.9,30.6,30,29.2,61.4,64.3,64.3,64,78.1,93.3,86.9,80.6,111.5,102.2,90,78,66.5,55.3,71.3,86.3,109.7,104.4,99,93.7,85,76.3,67.6,67.6
113,"1160113","Oliveira de Azeméis",96.7,96.7,96.7,105.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",79,79,79,73,67.2,61.5,55.9,109.4,107.1,100.1,93.2,106.4,118.9,118.2,117.1,173.4,170.4,160.9,149.9,137.5,123.4,172.2,226.1,287.5,273.6,259.6,245.6,222.8,200.1,177.3,177.3
1701,"1171701","Alijó",2.2,2.2,2.2,5.2,8.1,10.8,13.4,26,23.6,27.2,30.8,48.5,67.9,51.6,38,40.5,27.1,21.9,17.1,12.4,8.2,8.7,2.6,3.5,3.6,3.6,3.6,3.8,3.8,4,4
1801,"1171801","Armamar",0.6,0.6,0.6,0.7,0.7,0.7,0.7,1.2,1,1.1,1.1,1.7,2.2,1.7,1.3,1.5,1,0.9,0.8,0.7,0.5,0.9,1,1.4,1.4,1.4,1.4,1.5,1.5,1.6,1.6
403,"1170403","Carrazeda de Ansiães",2.6,2.6,2.6,2.4,2.2,2,1.9,2.8,2,1.8,1.7,2.1,2.4,2,1.7,2.1,1.7,1.7,1.6,1.6,1.5,3,4.4,5.9,6,6,6.1,6.3,6.4,6.6,6.6
404,"1170404","Freixo de Espada à Cinta",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1805,"1171805","Lamego",4.6,4.6,4.6,4.1,3.6,3.2,2.8,3.9,2.6,2.2,1.8,2,1.7,1.6,1.5,2,1.6,1.7,1.8,1.8,1.8,3.6,5.5,7.4,7.5,7.6,7.6,7.8,8.1,8.3,8.3
1704,"1171704","Mesão Frio",1.3,1.3,1.3,1.1,1,0.9,0.8,1.5,1.4,1.3,1.1,1.2,1.3,1.1,1,1.3,1.1,0.9,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2
1807,"1171807","Moimenta da Beira",7.1,7.1,7.1,6.3,5.5,4.8,4.1,5.7,3.7,3,2.4,2.4,1.7,14.3,22.5,40,41.1,49.2,56.7,62.6,67.9,144.4,231.4,312.1,315.7,319.2,322.8,331.4,340.1,348.8,348.8
1812,"1171812","Penedono",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,4.6,7.4,13.3,13.7,16.5,19,21,22.8,48.6,78,105.2,106.4,107.6,108.8,111.7,114.6,117.5,117.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.5,1.3,1.7,1.5,1.5,1.5,1.6,1.6,3.1,4.7,6.4,6.4,6.5,6.6,6.8,6.9,7.1,7.1
1710,"1171710","Sabrosa",1.1,1.1,1.1,1,1,0.9,0.9,1.4,1.1,1.1,1,1.5,1.8,2.3,2.5,3.8,3.6,4,4.4,4.7,5,10.4,16.5,22.2,22.5,22.7,23,23.6,24.2,24.8,24.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,1.2,1.1,1,0.9,1.3,0.9,0.8,0.7,0.9,1,0.9,0.8,1,0.8,0.8,0.8,0.8,0.8,1.6,2.5,3.4,3.4,3.4,3.5,3.6,3.7,3.8,3.8
1815,"1171815","São João da Pesqueira",0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.6,1.3,1.4,1.5,2.2,3,2.3,1.7,1.9,1.3,1.1,1,0.8,0.6,0.9,1,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5
1818,"1171818","Sernancelhe",20.5,20.5,20.5,18.9,17.4,16.1,14.8,22.3,16.1,15,13.9,18.1,20.9,30.2,35.4,55.4,52.8,60.2,67.1,72.4,77,161.3,255.3,344.3,348.2,352.2,356.1,365.7,375.2,384.8,384.8
1819,"1171819","Tabuaço",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.6,0.7,0.7,0.7,0.9,0.8,0.8,0.8,0.9,0.9,1.8,2.7,3.7,3.7,3.8,3.8,3.9,4,4.1,4.1
1820,"1171820","Tarouca",11.3,11.3,11.3,16,20.5,24.8,29,53.8,47.4,53.3,59.2,91.8,126.9,97.3,72.7,78.4,53.5,44.4,36,27.7,20.1,26.4,21.2,28.6,29,29.3,29.6,30.4,31.2,32,32
409,"1170409","Torre de Moncorvo",1.2,1.2,1.2,1.1,1.1,1,0.9,1.4,1,1,0.9,1.3,1.5,1.2,1,1.2,0.9,0.9,0.8,0.8,0.7,1.3,1.8,2.5,2.5,2.5,2.6,2.6,2.7,2.8,2.8
410,"1170410","Vila Flor",1.6,1.6,1.6,1.5,1.4,1.3,1.2,1.8,1.3,1.3,1.2,1.6,1.9,1.7,1.5,1.9,1.6,1.6,1.6,1.6,1.6,3.2,4.8,6.4,6.5,6.6,6.7,6.8,7,7.2,7.2
914,"1170914","Vila Nova de Foz Côa",0.5,0.5,0.5,0.8,1,1.2,1.4,2.7,2.4,2.7,3,4.6,6.4,4.9,3.6,3.8,2.6,2.1,1.6,1.2,0.8,0.8,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1714,"1171714","Vila Real",3.9,3.9,3.9,3.8,3.7,3.6,3.6,5.8,4.5,4.5,4.5,6.4,8.2,6.8,5.6,6.6,5.1,4.8,4.6,4.3,4,7.5,10.7,14.4,14.5,14.7,14.9,15.3,15.7,16.1,16.1
401,"1180401","Alfândega da Fé",1.5,1.5,1.5,1.4,1.4,1.4,1.4,2.2,1.7,1.7,1.7,2.4,3.1,2.4,1.8,2,1.4,1.3,1.1,0.9,0.7,1.1,1.3,1.8,1.8,1.8,1.8,1.9,1.9,2,2
1702,"1181702","Boticas",1.5,1.5,1.5,1.7,2,2.2,2.4,4.2,3.6,3.9,4.2,6.4,8.7,7.3,6.1,7.4,5.8,5.6,5.5,5.2,5,9.5,13.8,18.6,18.9,19.1,19.3,19.8,20.3,20.8,20.8
402,"1180402","Bragança",4.8,4.8,4.8,4.9,5,5.2,5.3,8.9,7.2,7.5,7.8,11.5,15.1,13,11,13.6,10.8,10.6,10.4,10.1,9.8,18.9,27.8,37.4,37.9,38.3,38.7,39.8,40.8,41.8,41.8
1703,"1181703","Chaves",13.8,13.8,13.8,14.2,14.5,14.9,15.2,25.5,20.5,21.4,22.3,32.8,43.1,35.6,28.9,34.3,26.1,24.6,23.2,21.6,20,37.1,52.3,70.6,71.4,72.2,73,75,76.9,78.9,78.9
405,"1180405","Macedo de Cavaleiros",8.2,8.2,8.2,7.8,7.4,7,6.6,10.2,7.7,7.4,7.2,9.8,12,10.7,9.3,11.9,9.7,9.8,9.9,9.8,9.7,19.1,28.7,38.7,39.1,39.6,40,41.1,42.2,43.2,43.2
406,"1180406","Miranda do Douro",1.1,1.1,1.1,1.4,1.8,2.1,2.4,4.3,3.8,4.2,4.6,7.1,9.8,8.3,6.9,8.3,6.5,6.2,6,5.7,5.5,10.3,15,20.2,20.4,20.7,20.9,21.4,22,22.6,22.6
407,"1180407","Mirandela",9.9,9.9,9.9,9.3,8.9,8.4,8,12.5,9.4,9.1,8.9,12.2,15,12.3,10,11.8,8.9,8.3,7.8,7.2,6.7,12.3,17.2,23.2,23.4,23.7,24,24.6,25.2,25.9,25.9
408,"1180408","Mogadouro",1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.7,2.1,2.2,2.2,3.2,4.1,3.5,3,3.8,3,3,2.9,2.9,2.8,5.4,8,10.8,10.9,11,11.1,11.4,11.7,12,12
1706,"1181706","Montalegre",2.4,2.4,2.4,2.6,2.8,2.9,3.1,5.2,4.3,4.6,4.8,7.2,9.6,8.5,7.4,9.3,7.5,7.5,7.5,7.4,7.3,14.3,21.4,28.8,29.1,29.4,29.8,30.6,31.4,32.2,32.2
1707,"1181707","Murça",1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.9,1.4,1.4,1.4,2,2.6,2.1,1.8,2.1,1.6,1.6,1.5,1.4,1.4,2.6,3.7,5,5.1,5.1,5.2,5.3,5.5,5.6,5.6
1712,"1181712","Valpaços",12.6,12.6,12.6,11.9,11.2,10.6,10.1,15.5,11.6,11.2,10.9,14.8,18,14.9,12.1,14.5,11.1,10.5,9.9,9.3,8.7,16.1,22.9,30.8,31.2,31.6,31.9,32.8,33.6,34.5,34.5
1713,"1181713","Vila Pouca de Aguiar",3.2,3.2,3.2,3.4,3.6,3.8,4,6.8,5.6,6,6.4,9.5,12.7,10.6,8.7,10.5,8.1,7.8,7.4,7,6.6,12.5,17.9,24.2,24.4,24.7,25,25.6,26.3,27,27
411,"1180411","Vimioso",1.9,1.9,1.9,2,2.1,2.2,2.3,3.8,3.1,3.3,3.4,5.1,6.7,5.8,4.8,5.9,4.7,4.6,4.5,4.3,4.1,7.9,11.6,15.6,15.8,16,16.2,16.6,17,17.5,17.5
412,"1180412","Vinhais",2.3,2.3,2.3,2.6,2.8,3,3.2,5.5,4.6,5,5.3,8,10.7,8.8,7,8.2,6.2,5.8,5.4,4.9,4.5,8.2,11.4,15.4,15.6,15.8,15.9,16.4,16.8,17.2,17.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.9,0,0,0,0,0,0,0,973.2,1038.2,1038.2
102,"1610102","Albergaria-a-Velha",178,178,178,177.8,177.6,177.4,177.3,296.1,240.7,256.9,272.4,320.3,366.1,389,409.1,639.8,661.9,714.1,766.7,812.3,857.5,988.4,1127.2,1473.7,1444.6,1415.4,1386.2,1493.1,1600,1706.8,1706.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.8,369.4,358,363.7,369.5,371.8,374.2,412.5,451.1,589.8,578.2,566.5,554.8,597.6,640.4,683.2,683.2
105,"1610105","Aveiro",19.9,19.9,19.9,19.1,18.4,17.6,16.8,26.9,20.8,21.2,21.3,23.7,25.6,23.9,22.3,31,28.8,27.9,27.1,26,24.9,26.1,27.1,35.5,34.8,34.1,33.4,36,38.5,41.1,41.1
108,"1610108","Estarreja",0,0,0,0,0,30.7,31.3,0,0,0,0,0,72.3,67.1,62.1,85.9,79.1,76.2,73.3,69.7,66.2,68.6,70.5,92.1,90.3,88.5,86.6,93.4,100,106.7,106.7
110,"1610110","Ílhavo",24.5,24.5,24.5,27.3,30.2,33.1,35.9,64.7,56.4,64.3,72.5,90.3,108.9,94.4,80.7,101.8,83.9,70.6,57.1,43.1,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,20.8,0,10,9.8,9.6,9.4,10.1,10.8,11.5,11.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,28.5,32.2,30.3,28.5,40,37.4,36.7,36,34.9,33.8,35.9,37.8,49.4,48.5,47.5,46.5,50.1,53.7,57.3,57.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",292.9,292.9,292.9,266.7,240.8,215.1,189.6,274.6,189.2,165.9,137.8,117.6,83.8,140.1,191.7,358,421.6,502.6,584.3,660.7,736.3,888.6,1054.3,1378.4,1351.1,1323.8,1296.5,1396.5,1496.4,1596.4,1596.4
118,"1610118","Vagos",13.8,13.8,13.8,13.6,13.3,13.1,12.8,21,16.7,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",63.4,63.4,63.4,69,74.7,80.4,86,152.9,132,148.9,166.4,205.6,246.3,225.3,205.3,279.5,252.5,238.3,224,207.7,191.5,192.2,190,248.4,243.5,238.6,233.7,251.7,269.7,287.8,287.8
604,"1620604","Condeixa-a-Nova",0,4.9,0,4.9,4.9,4.9,4.8,8.1,6.5,7,7.3,8.6,9.8,9,8.2,11.2,10.2,9.7,9.2,8.5,7.9,8,8,10.4,10.2,10,9.8,10.6,11.3,12.1,12.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20.1,18.1,17.8,17,22.3,21.8,21.4,21,22.6,24.2,25.8,25.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2,27.8,25.3,25,24.3,31.8,31.2,30.6,29.9,32.2,34.6,36.8,36.8
613,"1620613","Penacova",11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,7.6,8.2,8.7,9.3,9.3
615,"1620615","Soure",15.3,15.3,15.3,14.7,14.1,13.6,13,20.9,16.2,16.6,16.7,18.7,20.3,204.3,373.7,793,1004.2,1254.4,1506.7,1745.2,1981.5,2427.1,2914.2,3810.2,3734.7,3659.3,3583.9,3860.2,4136.5,4412.8,4412.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.7,190.3,196.2,202.1,227.7,254.3,332.4,325.9,319.3,312.7,336.8,360.9,385,385
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.3,978.1,947.1,916.4,970.5,1018.9,1332.1,1305.8,1279.4,1253,1349.6,1446.2,1542.8,1542.8
1010,"1631010","Marinha Grande",0,3.5,0,3.4,3.3,3.2,3.1,4.9,3.9,4,4.1,4.6,5.1,4.5,3.9,5.2,4.4,4,3.5,3,2.5,2.2,1.7,2.3,2.2,2.2,2.2,2.3,2.5,2.6,2.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,368.6,341.8,312,282.4,277.3,266.8,348.8,341.9,335,328.1,353.4,378.7,404,404
1016,"1631016","Porto de Mós",31.8,31.8,31.8,32.2,32.6,33,33.4,56.5,46.6,50.3,54,64.3,74.4,64.9,55.9,71.2,59.4,50.8,42.2,33.1,24.2,16.8,7.8,10.2,10,9.7,9.6,10.3,11,11.8,11.8
1002,"1641002","Alvaiázere",22.7,22.7,22.7,24.8,27,29.1,31.2,55.7,48.2,54.5,61,75.5,90.5,93.9,96.7,148.5,151.3,161,170.9,179.1,187.3,214.1,242.2,316.8,310.5,304.2,297.9,320.9,343.9,366.8,366.8
1003,"1641003","Ansião",19,19,19,25.3,31.6,37.8,43.9,83.6,76.3,90.3,105,134.3,165.9,151.8,138.4,188.5,170.4,160.9,151.4,140.5,129.6,130.3,128.9,168.6,165.2,161.9,158.6,170.8,183,195.2,195.2
601,"1640601","Arganil",0,0,0,0,0,2.4,2.3,3.7,2.9,3,3,3.3,3.6,3.5,3.3,4.7,4.5,4.5,4.5,4.4,4.4,4.8,5.1,6.7,6.6,6.4,6.3,6.8,7.3,7.8,7.8
