"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,10813.3,17214.5,25810.8,44880,51348.8,47893.8,47248.3,33952.8,27282.1,23140.1,26958.1,22937,22088.2,23027.5,24246.5,20815.1,19728,17363.3,16406,14575.1,13548,13018,12583.1,11550.4,10734.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0,723.1,1520.8,2953,0,0,610.7,1431.7,977.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,3130.7,1608.5,10543.2,14822.4,18560.6,12238.9,2204.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,6088.4,9916.8,729.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1588.9,840.8,835.3,807.3,1243.1,366.3,363.6,331.2,302.1,298.3,259.3,242.4,229.7,198.4,189.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.4,836.7,579.7,754.9,425.2,421.5,639.4,533.2,659.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3,9085.5,12781.3,18357.4,16341.7,14461.6,14267.1,12142.7,12487.9,14251,12893.4,13285.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1,110.2,74.1,76.9,33,39.2,0,30.2,30.1,27,23.1,20.5,20.9,20.7,19.6,19.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,205.4,261.2,266,275.1,141.3,139.1,89.7,176.6,172.8,147.1,145.1,121.8,121,130,110.5,117.8
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,26.8,28.6,29.1,21.3,19.1,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,1,11.9,91.1,87.1,81.7,92.3,117.8,88.6,115.7,98.2,91.1,86.1,131.8,116.8,119.2,166.6,189.7,159.9,128.2,126.6,114.6,111.4,102.8,109.2,119.6,109.4,112.8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,42.1,43.1,11.5,11.3,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.5,4.1,4,3,3.1,3.2,2.3,2.3,2.3,6.1,7.1,6.7,6.7,5.5,5.7,6.1,5.7,6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,27.3,23.7,23.3,0,12.2,0.5,33.1,29.2,25.8,23.8,22.4,15.4,15.5,5,4.9,4.9,22.2,22.7,20.7,20.1,18.9,19.4,21.2,19.4,20.1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,50.6,42.9,35.1,2,23.6,0,0,0,0,0,54.3,57.5,57.2,49.8,47.1,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,21.3,33.8,51.2,6.1,20.1,0,0,0,0,0,70.7,56.6,59,47.4,44.6,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4,133.8,138.1,29.9,29.3,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,36.2,36.4,43.2,0,0,0,0,0,0,0,45.8,47.1,49.2,30.5,30.4,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,70.9,0,0,0,0,0,0,0,152.6,133.4,132.7,61.8,58.7,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,341.1,548.7,334.3,345.2,262.6,430.6,141.5,151,143.1,130.9,123.4,103.8,105,131.9,112.4,117.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.3,1020.5,730.3,720,388.2,366.6,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,347.7,569.1,567.6,563.8,367.4,344.3,41,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,260.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,2050.2,4230.7,3038.4,3034.3,1522.3,625.4,2232.1,2457,2072.8,2323.7,2209,2088.7,2066.2,1833.9,1790.5,1547.7,1339.9,1079.5,1038.3,931.7,1275.6,1113.3,1234.2,1742,1444.3,2035.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2,0,28.6,70.9,49.3,109.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",6523.2,8815.8,8048.9,135.3,2271.6,15645.8,24373.4,17647.6,14953.3,11908.8,4978.1,6440.8,5033.8,3972.4,4246,4450.8,5024.8,3941.7,2343,1921.8,2294.7,1409.1,1409,928.9,521,2662.5,1335.2,2119.2,3088.7,2943.4,3632.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,1680,1176.2,0,0,0,0,0,0,0,0,0,1461.8,1320,1130.2,1167.5,1153.4,767,751.6,610.6,695.4,845.9,613.9,673.8,771.9,774.6,1168.9
907,"1680907","Guarda",0,0,0,0,0,7915.8,23547.6,16121.2,15019.2,8510.6,0,1639.7,2814.5,2008.2,3222.5,4406.5,4874.3,2982.4,491.5,0,0,0,0,0,0,593.1,0,174,1197.7,1128.3,2534.7
