"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",13932,15576,15972,15864,15744,15252,15048,15192,14532,14040,13224,13440,13056,13896,13728,14376,15132,18108,19140,20316,19656,19128,18768,19608,17244,16956,15984,14040,10980,9588,8208
302,"1120302","Barcelos",15480,17316,17748,18468,19200,19464,20088,21240,21228,21468,21132,22464,22812,24156,23748,24756,25956,30936,32580,34476,33240,32256,31560,32964,28992,28524,26880,23616,18468,16128,13788
303,"1120303","Braga",8208,9180,9408,11028,12672,14016,15612,17652,18732,19992,20664,22968,24300,24744,23424,23544,23832,27444,27960,28656,26772,25200,23940,25008,21984,21636,20400,17916,14016,12240,10464
306,"1120306","Esposende",3708,4140,4248,4344,4428,4416,4476,4656,4584,4560,4428,4632,4644,4800,4620,4728,4860,5676,5880,6120,5796,5544,5340,5580,4908,4824,4548,3996,3120,2724,2328
310,"1120310","Terras de Bouro",40584,45408,46548,44232,41856,38484,35832,33960,30252,27012,23232,21300,18324,17532,15528,14532,13620,14424,13392,12408,10344,8568,7020,7332,6444,6348,5976,5256,4104,3588,3072
313,"1120313","Vila Verde",44604,49908,51156,52992,54852,55392,56952,59952,59736,60192,59052,62580,63360,66072,64056,65868,68196,80304,83604,87528,83520,80244,77784,81240,71448,70296,66264,58200,45516,39756,33996
307,"1130307","Fafe",58836,65832,67476,67128,66768,64788,64020,64788,62064,60132,56736,57804,56280,56160,52104,51264,50784,57216,56976,57048,52056,47808,44280,46248,40668,40020,37716,33132,25908,22632,19356
308,"1130308","Guimarães",14040,15708,16104,15804,15492,14808,14400,14340,13488,12828,11868,11844,11280,11688,11268,11520,11856,13896,14388,14988,14232,13620,13140,13728,12072,11880,11196,9828,7692,6720,5748
309,"1130309","Póvoa de Lanhoso",21876,24480,25092,25332,25560,25188,25272,25980,25284,24900,23892,24756,24528,24804,23328,23280,23388,26748,27048,27528,25536,23856,22488,23484,20652,20328,19152,16824,13164,11496,9828
1314,"1131314","Santo Tirso",21492,24048,24648,24240,23832,22848,22272,22236,21000,20040,18612,18648,17832,18576,17976,18468,19092,22452,23352,24420,23280,22344,21636,22596,19872,19548,18432,16188,12660,11064,9456
1318,"1131318","Trofa",0,0,0,564,1152,1704,2280,2940,3444,3960,4356,5088,5616,5712,5412,5436,5496,6324,6444,6600,6168,5796,5508,5748,5064,4980,4692,4116,3228,2820,2412
311,"1130311","Vieira do Minho",44076,49308,50544,50220,49896,48360,47712,48216,46128,44628,42036,42768,41568,42576,40548,40992,41724,48336,49524,51048,47976,45420,43392,45324,39852,39216,36960,32460,25392,22176,18960
312,"1130312","Vila Nova de Famalicão",6984,7812,8004,8352,8700,8844,9144,9684,9708,9828,9696,10320,10500,10764,10260,10380,10572,12252,12564,12960,12192,11544,11040,11532,10140,9972,9408,8256,6456,5640,4824
314,"1130314","Vizela",0,0,0,180,372,552,744,960,1116,1284,1416,1656,1824,1788,1632,1572,1524,1680,1644,1608,1428,1272,1140,1188,1044,1032,972,852,672,588,504
107,"1140107","Espinho",180,204,204,216,228,228,240,252,252,252,252,276,276,288,264,264,276,312,324,324,312,288,276,288,252,252,240,204,168,144,120
1304,"1141304","Gondomar",52176,58380,59844,58440,57000,54180,52380,51792,48408,45684,41916,41448,39084,37656,33636,31752,30072,32244,30396,28632,24396,20736,17580,18360,16152,15888,14976,13152,10284,8988,7680
1306,"1141306","Maia",5892,6588,6756,6768,6768,6624,6588,6720,6480,6324,6024,6180,6072,6336,6132,6312,6528,7692,8004,8376,7992,7680,7440,7776,6840,6720,6336,5568,4356,3804,3252
1308,"1141308","Matosinhos",5856,6552,6720,6624,6528,6288,6144,6156,5832,5592,5208,5244,5040,5124,4848,4872,4932,5676,5772,5916,5520,5196,4932,5148,4536,4452,4200,3696,2880,2520,2160
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,108,144,204,252,300,324,336,360,372,336,324,312,264,216,180,156
1313,"1141313","Póvoa de Varzim",1788,2004,2052,2184,2316,2388,2508,2700,2736,2808,2796,3012,3096,3108,2904,2868,2868,3252,3264,3288,3024,2796,2616,2736,2400,2364,2232,1956,1536,1332,1140
1315,"1141315","Valongo",13764,15396,15780,15228,14652,13728,13056,12696,11628,10740,9624,9252,8460,8400,7752,7584,7464,8352,8256,8208,7428,6768,6216,6492,5712,5616,5292,4656,3636,3180,2712
1316,"1141316","Vila do Conde",8160,9132,9360,9504,9660,9576,9672,10008,9804,9720,9384,9780,9756,9888,9324,9336,9408,10800,10944,11172,10392,9744,9216,9624,8460,8328,7848,6900,5388,4704,4032
1317,"1141317","Vila Nova de Gaia",32724,36612,37524,36408,35268,33276,31920,31284,28956,27036,24516,23928,22224,21552,19380,18456,17628,19092,18216,17400,15072,13068,11340,11844,10416,10248,9660,8484,6636,5796,4956
1301,"1151301","Amarante",45540,50952,52224,53448,54696,54624,55548,57876,57084,56952,55356,58116,58320,58512,54588,54036,53856,61068,61212,61728,56724,52488,49008,51192,45012,44292,41748,36672,28680,25044,21420
1302,"1151302","Baião",65916,73752,75600,76056,76500,75108,75096,76932,74616,73224,69996,72288,71352,72240,68028,67980,68412,78348,79344,80844,75108,70272,66348,69300,60948,59964,56520,49644,38832,33912,28992
304,"1150304","Cabeceiras de Basto",33144,37092,38016,41328,44724,47028,50184,54684,56244,58392,58896,64044,66432,65808,60576,59136,58068,64848,63960,63396,57216,51948,47532,49644,43656,42960,40488,35568,27816,24300,20772
106,"1150106","Castelo de Paiva",36480,40812,41832,42216,42600,41952,42084,43248,42096,41436,39744,41184,40788,41412,39096,39180,39540,45408,46116,47124,43908,41208,39024,40764,35844,35268,33240,29196,22836,19944,17052
305,"1150305","Celorico de Basto",19068,21336,21864,22740,23640,23976,24732,26136,26124,26412,25992,27636,28056,29400,28644,29592,30768,36384,38016,39960,38268,36888,35880,37476,32952,32424,30564,26844,21000,18336,15684
1804,"1151804","Cinfães",80544,90120,92376,92400,92400,90180,89628,91260,87960,85776,81456,83568,81936,84396,80832,82176,84108,97980,100920,104580,98796,94008,90264,94272,82908,81576,76896,67536,52824,46140,39456
1303,"1151303","Felgueiras",1080,1200,1236,1536,1836,2088,2388,2748,2964,3216,3360,3768,4020,4260,4200,4380,4608,5496,5796,6144,5928,5760,5640,5892,5184,5100,4800,4224,3300,2880,2460
1305,"1151305","Lousada",9768,10932,11208,11364,11532,11412,11508,11892,11628,11508,11100,11556,11508,11700,11076,11112,11232,12936,13164,13476,12576,11820,11220,11724,10308,10140,9552,8400,6564,5736,4908
1307,"1151307","Marco de Canaveses",69492,77748,79692,81864,84072,84252,85980,89868,88920,89016,86772,91380,91968,90084,81912,78924,76416,84036,81516,79356,70224,62388,55728,58200,51192,50364,47472,41688,32616,28488,24360
1705,"1151705","Mondim de Basto",7788,8712,8928,8568,8184,7608,7188,6912,6276,5724,5052,4776,4284,4536,4464,4656,4884,5820,6132,6480,6252,6072,5940,6204,5460,5364,5064,4440,3480,3036,2592
1309,"1151309","Paços de Ferreira",13416,15012,15384,16248,17124,17592,18372,19632,19848,20268,20148,21600,22128,22344,20988,20928,21000,23988,24240,24624,22812,21288,20040,20928,18408,18108,17076,14988,11724,10248,8760
1310,"1151310","Paredes",35244,39432,40416,40644,40872,40116,40092,41052,39804,39048,37308,38520,38004,37272,33948,32760,31776,35016,34032,33216,29472,26256,23532,24576,21612,21264,20040,17604,13776,12024,10284
1311,"1151311","Penafiel",30696,34344,35208,35736,36276,35928,36252,37476,36672,36324,35040,36516,36372,36072,33240,32496,31956,35736,35292,35040,31680,28824,26424,27600,24276,23880,22512,19776,15468,13512,11544
1813,"1151813","Resende",39504,44208,45312,44364,43392,41376,40116,39816,37344,35400,32616,32424,30732,30576,28272,27720,27360,30708,30456,30372,27588,25224,23244,24276,21348,21000,19800,17388,13608,11880,10164
1709,"1151709","Ribeira de Pena",13380,14976,15348,15228,15108,14616,14400,14520,13872,13392,12588,12780,12396,12372,11472,11292,11196,12612,12564,12576,11484,10548,9768,10200,8976,8832,8316,7308,5712,4992,4272
104,"1160104","Arouca",58500,65460,67092,65688,64260,61272,59424,58968,55332,52440,48336,48048,45552,45936,43080,42876,42960,48996,49404,50112,46344,43152,40560,42360,37260,36660,34548,30348,23736,20736,17724
113,"1160113","Oliveira de Azeméis",11652,13044,13368,13176,12984,12468,12192,12204,11556,11064,10308,10368,9948,9888,9144,8964,8844,9924,9840,9804,8904,8124,7488,7824,6876,6768,6384,5604,4380,3828,3276
109,"1160109","Santa Maria da Feira",24336,27228,27912,27600,27264,26280,25788,25908,24624,23676,22140,22368,21576,21528,19980,19668,19476,21948,21864,21900,19980,18360,17004,17760,15624,15372,14484,12720,9948,8688,7428
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27708,30996,31776,31164,30540,29172,28344,28200,26520,25200,23280,23208,22080,21876,20136,19656,19296,21552,21252,21060,19008,17256,15792,16488,14508,14268,13452,11820,9240,8076,6900
1701,"1171701","Alijó",16320,18264,18756,20004,21132,21540,22248,22944,24012,25548,25272,27204,25344,22320,20484,19740,19140,20820,22080,21756,21648,20664,19680,18816,17724,17148,16428,16056,16500,16896,17292
1801,"1171801","Armamar",9984,11184,11484,11160,10728,9912,9240,8568,8028,7584,6612,6216,4992,4608,4440,4488,4572,5208,5796,6000,6264,6276,6276,6000,5652,5472,5232,5124,5256,5388,5520
403,"1170403","Carrazeda de Ansiães",43284,48468,49764,52608,55080,55704,57060,58416,60732,64200,63084,67524,62544,55368,51072,49476,48264,52800,56352,55896,56004,53832,51660,49380,46536,45012,43116,42168,43308,44352,45396
404,"1170404","Freixo de Espada à Cinta",63576,71172,73080,74724,75720,74148,73584,73032,73620,75492,72000,74808,67308,60024,55800,54480,53568,59088,63612,63648,64356,62448,60504,57840,54504,52716,50496,49380,50712,51936,53160
1805,"1171805","Lamego",30816,34500,35424,36672,37632,37296,37488,37668,38460,39936,38580,40596,36996,32496,29724,28548,27600,29904,31608,31032,30744,29208,27696,26472,24948,24132,23112,22608,23220,23772,24336
1704,"1171704","Mesão Frio",2472,2760,2832,2724,2604,2424,2292,2208,2016,1836,1632,1548,1392,1308,1128,1020,924,936,816,708,540,384,252,264,228,228,216,192,144,132,108
1807,"1171807","Moimenta da Beira",30840,34536,35460,37524,39336,39816,40824,41844,43536,46056,45300,48516,44976,39480,36096,34656,33480,36252,38292,37560,37188,35304,33444,31968,30120,29136,27912,27300,28032,28704,29388
1812,"1171812","Penedono",35232,39444,40500,41892,42960,42564,42756,42936,43800,45456,43884,46152,42036,36948,33840,32544,31500,34164,36156,35544,35268,33564,31872,30468,28704,27768,26604,26016,26712,27360,28008
1708,"1171708","Peso da Régua",7200,8064,8280,8652,8952,8952,9072,9192,9456,9900,9636,10224,9384,8208,7464,7140,6864,7392,7764,7572,7440,7020,6600,6312,5940,5748,5508,5388,5532,5664,5796
1710,"1171710","Sabrosa",7164,8016,8232,9300,10344,11040,11868,12708,13752,15096,15348,16968,16188,14088,12756,12120,11592,12408,12936,12528,12228,11424,10644,10176,9588,9276,8880,8688,8928,9132,9348
1711,"1171711","Santa Marta de Penaguião",2256,2520,2592,3324,4068,4668,5328,5988,6756,7680,8052,9144,8928,7728,6972,6588,6264,6660,6900,6636,6420,5952,5484,5244,4944,4776,4572,4476,4596,4704,4824
1815,"1171815","São João da Pesqueira",18648,20880,21432,23772,26004,27360,29076,30792,33024,35928,36264,39804,37752,32772,29616,28068,26760,28560,29700,28644,27852,25920,24024,22968,21636,20928,20052,19608,20136,20628,21108
1818,"1171818","Sernancelhe",22416,25104,25776,27276,28596,28956,29688,30432,31668,33504,32952,35304,32724,29568,27852,27552,27468,30708,33516,33996,34848,34284,33696,32208,30348,29364,28116,27504,28248,28920,29604
1819,"1171819","Tabuaço",9828,11016,11304,11880,12384,12456,12696,12948,13404,14100,13800,14724,13584,12324,11652,11568,11568,12984,14220,14472,14892,14700,14496,13860,13056,12636,12096,11832,12156,12444,12732
1820,"1171820","Tarouca",15288,17124,17580,17484,17208,16344,15720,15084,14688,14508,13308,13272,11424,9948,9012,8568,8196,8772,9168,8880,8664,8112,7560,7224,6816,6588,6312,6168,6336,6492,6648
409,"1170409","Torre de Moncorvo",142440,159480,163740,175908,187020,191820,199164,206508,217248,232224,230652,249372,233232,203232,184416,175572,168156,180384,188616,183024,179160,167964,156960,150036,141384,136764,130992,128112,131568,134736,137916
410,"1170410","Vila Flor",58368,65340,67092,70512,73428,73848,75276,76704,79368,83508,81708,87096,80352,71160,65676,63648,62124,67992,72612,72060,72252,69480,66720,63780,60096,58128,55680,54456,55932,57276,58620
914,"1170914","Vila Nova de Foz Côa",79548,89076,91452,95544,98928,98964,100332,101700,104700,109644,106776,113280,104052,90180,81360,76980,73224,77988,80892,77808,75444,69984,64632,61776,58212,56316,53940,52752,54180,55488,56784
1714,"1171714","Vila Real",39108,43776,44952,48168,51084,52284,54168,56064,58872,62832,62304,67260,62820,57252,54396,54276,54552,61488,67656,69180,71484,70872,70188,67092,63216,61152,58572,57288,58836,60252,61668
401,"1180401","Alfândega da Fé",73788,82620,84828,89436,93432,94248,96348,98436,102120,107736,105672,112896,104400,92520,85452,82896,80964,88680,94800,94164,94488,90960,87432,83568,78756,76176,72972,71364,73284,75060,76824
1702,"1181702","Boticas",44868,50232,51576,53256,54516,53916,54060,54192,55200,57180,55104,57864,52608,46284,42432,40824,39552,42948,45504,44772,44484,42384,40296,38520,36300,35112,33624,32892,33780,34596,35412
402,"1180402","Bragança",360888,404076,414864,439056,460284,465912,477792,489684,509532,539052,530172,567900,526464,471276,439812,431136,425712,471480,509712,512208,520152,506880,493368,471600,444396,429876,411744,402672,413556,423528,433512
1703,"1181703","Chaves",159672,178788,183564,192828,200712,201792,205596,209400,216576,227808,222816,237408,218964,198312,187248,185712,185532,207900,227412,231228,237588,234276,230736,220560,207828,201048,192564,188316,193416,198072,202740
405,"1180405","Macedo de Cavaleiros",201252,225336,231360,246732,260520,265512,274044,282576,295740,314592,311028,334812,311856,275808,254220,246060,239808,262056,279432,276852,277092,266016,254976,243720,229668,222168,212796,208104,213732,218880,224040
406,"1180406","Miranda do Douro",194076,217296,223104,237300,249960,254172,261768,269364,281364,298752,294864,316896,294708,260172,239352,231216,224880,245208,260892,257892,257484,246564,235704,225300,212304,205368,196704,192372,197568,202344,207108
407,"1180407","Mirandela",167832,187908,192936,210156,226260,234744,246312,257880,273732,295056,295320,321588,302796,265608,242724,232824,224772,243204,256632,251496,248808,235968,223260,213408,201096,194532,186324,182220,187140,191664,196176
408,"1180408","Mogadouro",231936,259680,266628,279456,290244,291204,296088,300972,310704,326220,318516,338784,311940,278976,260100,254724,251268,278004,300252,301404,305760,297648,289404,276636,260676,252168,241524,236208,242592,248436,254292
1706,"1181706","Montalegre",137580,154044,158160,161688,163848,160404,159180,157956,159216,163236,155664,161736,145488,127284,116004,110952,106776,115152,121092,118224,116496,110004,103596,99024,93312,90264,86460,84552,86832,88932,91032
1707,"1181707","Murça",9600,10752,11040,12936,14808,16176,17760,19344,21264,23640,24324,27156,26148,22632,20376,19248,18276,19416,20100,19284,18648,17244,15864,15168,14292,13824,13236,12948,13296,13620,13944
1712,"1181712","Valpaços",141324,158232,162468,167112,170400,167868,167652,167424,169848,175284,168264,175992,159384,142488,132792,129996,128184,141768,153048,153576,155724,151524,147264,140760,132648,128316,122904,120192,123444,126420,129396
1713,"1181713","Vila Pouca de Aguiar",39288,43992,45168,50136,54888,57792,61440,65100,69852,76032,76788,84312,79980,72312,68172,67500,67320,75312,82248,83496,85668,84336,82932,79272,74700,72264,69216,67692,69516,71196,72864
411,"1180411","Vimioso",153036,171348,175932,182208,187056,185544,186552,187572,191568,199044,192336,202524,184644,161904,147900,141804,136848,147996,156096,152892,151176,143280,135480,129504,122028,118044,113064,110580,113568,116304,119040
412,"1180412","Vinhais",260532,291708,299508,307272,312480,307032,305808,304584,308160,317160,303612,316680,286008,252744,232764,225096,219180,239280,254904,252300,252240,241896,231576,221352,208584,201780,193260,189000,194112,198792,203484
101,"1610101","Águeda",61140,64920,67128,68388,68988,69852,72144,73488,73932,70176,64344,64356,65160,56364,53136,51216,48000,45036,47400,45156,40404,37656,35148,33708,30336,29616,29376,26244,22872,21432,19980
102,"1610102","Albergaria-a-Velha",7488,7944,8220,8448,8604,8796,9168,9432,9576,9168,8484,8568,8748,7776,7560,7524,7296,7104,7788,7752,7284,7152,7080,6792,6108,5964,5916,5280,4608,4320,4020
103,"1610103","Anadia",23628,25092,25944,26820,27444,28188,29532,30504,31116,29952,27840,28224,28968,25032,23568,22692,21228,19896,20904,19872,17736,16488,15336,14712,13236,12924,12816,11448,9984,9348,8712
105,"1610105","Aveiro",12972,13776,14244,14544,14700,14916,15444,15756,15888,15120,13884,13920,14124,12324,11724,11412,10812,10272,10956,10596,9648,9168,8748,8388,7548,7368,7308,6528,5688,5328,4968
108,"1610108","Estarreja",9588,10176,10524,10932,11232,11592,12192,12648,12948,12516,11676,11880,12240,10752,10296,10104,9648,9252,9972,9744,8976,8640,8364,8016,7224,7044,6984,6240,5448,5100,4752
110,"1610110","Ílhavo",4344,4620,4776,4548,4272,3996,3792,3516,3192,2700,2160,1848,1560,1344,1248,1200,1104,1032,1068,1008,876,804,732,696,636,612,612,552,480,444,420
111,"1610111","Mealhada",17232,18300,18924,18660,18192,17772,17688,17340,16752,15240,13368,12756,12288,10584,9936,9528,8880,8280,8664,8184,7260,6696,6168,5916,5328,5196,5160,4608,4008,3756,3504
112,"1610112","Murtosa",1308,1392,1440,1596,1740,1896,2100,2292,2448,2460,2388,2520,2676,2412,2364,2388,2340,2316,2568,2592,2472,2460,2472,2376,2136,2088,2064,1848,1608,1512,1404
114,"1610114","Oliveira do Bairro",9564,10152,10500,10536,10452,10416,10584,10596,10476,9768,8784,8628,8568,7392,6960,6696,6252,5856,6144,5820,5184,4812,4464,4284,3852,3756,3732,3336,2904,2724,2544
115,"1610115","Ovar",1368,1452,1500,1728,1956,2196,2484,2760,3000,3072,3024,3216,3468,3072,2964,2940,2832,2748,3000,2964,2760,2700,2652,2544,2292,2232,2220,1980,1728,1620,1512
117,"1610117","Sever do Vouga",7812,8304,8580,8964,9264,9612,10164,10596,10908,10584,9924,10140,10488,9108,8616,8340,7860,7416,7848,7536,6792,6384,6024,5772,5196,5076,5040,4500,3924,3672,3420
118,"1610118","Vagos",3312,3516,3636,3648,3636,3624,3684,3696,3660,3420,3084,3036,3024,2952,3144,3408,3588,3780,4464,4788,4824,5088,5388,5160,4656,4536,4500,4020,3504,3288,3060
602,"1620602","Cantanhede",14484,15384,15900,16224,16392,16620,17196,17544,17676,16812,15432,15468,15684,13944,13536,13464,13056,12720,13932,13860,13008,12780,12636,12120,10908,10644,10560,9432,8220,7704,7188
603,"1620603","Coimbra",44928,47712,49332,50328,50832,51540,53304,54372,54768,52056,47796,47868,48528,42516,40644,39768,37896,36216,38892,37884,34764,33336,32124,30804,27720,27060,26844,23988,20904,19584,18264
604,"1620604","Condeixa-a-Nova",26400,28032,28980,30168,31068,32124,33864,35196,36120,34968,32688,33324,34380,30216,28992,28476,27240,26148,28224,27636,25500,24600,23868,22884,20592,20112,19944,17820,15528,14544,13572
605,"1620605","Figueira da Foz",13656,14496,14988,16176,17244,18396,19980,21348,22488,22308,21348,22248,23436,21504,21552,22140,22164,22296,25248,25968,25200,25608,26220,25140,22632,22092,21912,19572,17064,15984,14904
608,"1620608","Mira",312,336,348,492,636,780,960,1128,1284,1368,1392,1524,1680,1416,1296,1212,1092,984,984,888,732,624,516,492,444,432,432,384,336,312,288
610,"1620610","Montemor-o-Velho",47028,49944,51636,53376,54624,56100,58776,60720,61932,59604,55404,56184,57648,52956,53136,54648,54792,55164,62520,64380,62556,63636,65220,62544,56280,54948,54504,48696,42432,39756,37080
613,"1620613","Penacova",67644,71832,74268,75300,75588,76164,78288,79344,79428,75000,68424,68076,68556,58992,55296,52944,49260,45840,47808,45048,39816,36576,33552,32172,28956,28272,28032,25044,21828,20448,19080
615,"1620615","Soure",62112,65952,68196,70728,72624,74832,78636,81492,83376,80472,75024,76272,78480,68196,64608,62616,59040,55776,59160,56832,51348,48384,45744,43860,39480,38544,38220,34152,29760,27888,26004
1004,"1631004","Batalha",17928,19032,19680,20400,20940,21564,22656,23460,24000,23148,21576,21924,22548,19404,18192,17424,16212,15096,15744,14844,13128,12072,11076,10620,9564,9336,9252,8268,7212,6756,6300
1009,"1631009","Leiria",62184,66024,68268,74628,80436,86700,95016,102372,108648,108528,104496,109536,116004,99924,93768,89928,83784,78108,81624,77100,68316,62952,57972,55584,50028,48840,48444,43284,37716,35340,32952
1010,"1631010","Marinha Grande",4332,4596,4752,4644,4488,4332,4260,4128,3936,3516,3036,2844,2676,2460,2472,2544,2544,2568,2904,3000,2904,2964,3036,2916,2616,2556,2532,2268,1980,1848,1728
1015,"1631015","Pombal",168852,179304,185388,189648,192108,195336,202608,207252,209376,199572,183768,184572,187656,162204,152784,147120,137724,129084,135696,129060,115296,107244,99852,95748,86172,84120,83436,74544,64968,60864,56760
1016,"1631016","Porto de Mós",60372,64104,66288,70296,73704,77484,82992,87576,91176,89484,84756,87492,91356,79056,74556,71904,67404,63288,66660,63540,56904,53088,49608,47568,42816,41796,41448,37032,32280,30240,28200
1002,"1641002","Alvaiázere",58272,61872,63972,65664,66744,68100,70872,72732,73728,70500,65136,65640,66948,57348,53472,50916,47064,43476,44952,41940,36624,33168,29892,28668,25800,25188,24984,22320,19452,18216,16992
1003,"1641003","Ansião",96948,102948,106440,109992,112524,115548,121020,124980,127464,122640,113976,115524,118524,102456,96516,92952,87024,81576,85764,81588,72900,67824,63168,60576,54516,53220,52788,47160,41100,38508,35904
601,"1640601","Arganil",55104,58512,60504,62136,63168,64476,67128,68916,69876,66852,61776,62268,63540,54864,51624,49656,46428,43452,45600,43284,38580,35796,33228,31860,28680,27996,27768,24804,21624,20256,18888
1007,"1641007","Castanheira de Pêra",1872,1980,2052,2064,2064,2076,2112,2136,2124,1992,1812,1788,1788,1704,1776,1896,1968,2040,2388,2520,2520,2628,2760,2640,2376,2328,2304,2064,1800,1680,1572
1008,"1641008","Figueiró dos Vinhos",19824,21048,21768,21792,21588,21468,21756,21744,21444,19944,17904,17532,17364,14880,13884,13236,12240,11316,11712,10944,9576,8688,7848,7524,6768,6612,6552,5856,5112,4788,4464
606,"1640606","Góis",19980,21216,21936,21252,20328,19440,18912,18048,16944,14916,12600,11520,10560,8832,8004,7368,6552,5772,5640,4896,3888,3096,2304,2208,1992,1944,1920,1716,1500,1404,1308
607,"1640607","Lousã",7092,7536,7788,7944,8016,8124,8400,8556,8616,8184,7512,7524,7620,6744,6516,6456,6216,6024,6564,6492,6048,5904,5796,5556,5004,4884,4848,4332,3768,3528,3300
609,"1640609","Miranda do Corvo",18744,19908,20580,20544,20280,20100,20304,20208,19860,18396,16452,16032,15804,13632,12804,12288,11460,10704,11196,10596,9408,8688,8028,7704,6924,6768,6708,6000,5220,4896,4560
611,"1640611","Oliveira do Hospital",135792,144192,149088,156024,161580,167880,177852,185712,191436,186108,174708,178824,185196,160968,152544,147888,139476,131808,139860,134412,121512,114576,108384,103932,93540,91308,90564,80916,70524,66072,61620
612,"1640612","Pampilhosa da Serra",6192,6564,6792,7020,7176,7368,7716,7968,8136,7824,7272,7368,7560,6528,6132,5892,5508,5148,5388,5112,4548,4212,3900,3744,3360,3288,3264,2916,2544,2376,2220
1013,"1641013","Pedrógão Grande",22692,24096,24912,24072,22968,21912,21240,20196,18876,16536,13884,12600,11448,10032,9600,9396,8952,8556,9204,8964,8232,7896,7620,7308,6576,6420,6372,5688,4956,4644,4332
614,"1640614","Penela",28380,30144,31164,33312,35184,37236,40140,42612,44604,43992,41868,43416,45528,39888,38136,37332,35568,33996,36528,35580,32664,31320,30192,28956,26052,25440,25224,22536,19644,18408,17160
616,"1640616","Tábua",97788,103836,107364,109824,111252,113112,117324,120012,121236,115560,106404,106872,108648,94752,90120,87708,83076,78888,84132,81336,74004,70296,67044,64284,57864,56484,56028,50052,43620,40872,38112
617,"1640617","Vila Nova de Poiares",4644,4932,5100,5076,5004,4944,4980,4944,4836,4464,3984,3864,3792,3312,3168,3096,2940,2808,3000,2916,2664,2544,2448,2352,2112,2064,2040,1824,1596,1488,1392
901,"1650901","Aguiar da Beira",50220,53328,55140,59892,64188,68844,75096,80592,85212,84840,81432,85116,89916,78504,74760,72864,69120,65736,70236,68040,62040,59064,56496,54168,48756,47592,47208,42180,36756,34440,32112
1802,"1651802","Carregal do Sal",48744,51768,53520,55368,56700,58284,61104,63168,64488,62112,57780,58620,60192,52200,49344,47712,44856,42252,44664,42744,38460,36072,33912,32520,29268,28572,28332,25320,22068,20676,19284
1803,"1651803","Castro Daire",62088,65928,68172,70536,72252,74292,77904,80544,82248,79224,73704,74796,76812,67260,64248,62832,59808,57108,61284,59640,54672,52344,50388,48312,43488,42456,42108,37620,32784,30720,28644
