"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0.6,0,0.9,1.1,0.9,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0.1,0,0.2,0.2,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0.1,0,0.2,0.2,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0.2,0,0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0.2,0,0.3,0.3,0.2,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0.1,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0.3,0,0.4,0.5,0.4,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.1,0,0.2,0.2,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0.9,0.1,1.2,1.4,1.3,0.7,0.2,0.2,0.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1302,"1151302","Baião",0.3,0,0.4,0.5,0.5,0.3,0.1,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0.2,0,0.2,0.3,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.1,0,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.2,0,0.2,0.3,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.2,0,0.3,0.3,0.3,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0.3,0,0.4,0.4,0.4,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0.3,0,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0.1,0,0.1,0.2,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0.1,0,0.2,0.2,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0.3,0,0.4,0.5,0.4,0.2,0.1,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0.2,0,0.2,0.3,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.1,0,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1.1,0.1,0.6,1.4,1.1,0.8,0.2,0.1,0.2,0.8,0.1,0,0.2,0.2,0.3,0.1,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3
1801,"1171801","Armamar",10.3,1.5,5.9,14.1,11.7,9.7,5.4,2.3,3.7,18.5,5.7,1.6,9.3,12.8,14,8.9,14.5,11.9,14.5,14.2,11.7,9.9,9.7,13.5,10.1,10.6,11.3,10.5,13.1,9.5,10.9
403,"1170403","Carrazeda de Ansiães",9.1,1.3,5.2,13.2,11.4,9.8,5.7,2.5,4.1,21.6,6.8,1.9,11.8,16.2,17.7,11.3,18.2,15,18.3,17.9,14.7,12.5,12.2,17,12.7,13.3,14.1,13.1,16.5,12.1,13.8
404,"1170404","Freixo de Espada à Cinta",4.4,0.6,2.5,6.1,5.1,4.3,2.4,1.1,1.7,8.6,2.7,0.7,4.5,6.3,7,4.6,7.6,6.4,8,7.9,6.7,5.8,5.7,8,6,6.3,6.6,6.2,7.7,5.7,6.5
1805,"1171805","Lamego",13.1,1.9,7.5,18.4,15.6,13.1,7.5,3.3,5.3,26.9,8.5,2.4,14.2,19.1,20.7,13,20.7,16.9,20.4,19.7,16,12.8,12.6,17.8,13.3,14,15,13.9,15.8,10.8,13.1
1704,"1171704","Mesão Frio",7.6,1.5,9.6,11.9,12,9,6.3,3.9,3.4,15.9,2.4,1.8,5.4,5.6,7.6,4,4.8,5.3,5.5,5.4,4.8,4.6,5.2,5.7,5.2,4.1,4.7,4.1,5.6,4.6,6.8
1807,"1171807","Moimenta da Beira",2,0.2,1.1,2.7,2.2,1.8,0.9,0.4,0.7,3.3,1,0.2,1.4,1.8,2.1,1.2,2,1.6,1.9,1.8,1.4,1,0.9,1.4,1,1.1,1.2,1.1,1.4,1,1.1
1812,"1171812","Penedono",2,0.3,1.1,2.7,2.2,1.7,0.9,0.4,0.6,2.9,0.9,0.2,1.3,1.7,1.7,1,1.6,1.2,1.3,1.2,0.9,0.7,0.6,0.8,0.6,0.6,0.7,0.6,0.8,0.6,0.7
1708,"1171708","Peso da Régua",32.1,4.7,18.5,44.3,37,30.8,17.1,7.4,11.8,59.2,18.4,5.1,30.2,41.6,45.4,28.6,46.7,38.5,46.6,45.5,37.4,31.3,29.3,42.9,31.9,34,35.2,32.5,38.7,28.4,31.8
1710,"1171710","Sabrosa",10.2,1.5,5.8,14.5,12.6,10.8,6.2,2.8,4.6,23.5,7.4,2.1,12.7,17.6,19.3,12.3,19.8,16.3,20.1,19.5,16,13.5,13.3,18.7,13.8,14.4,15.5,14.3,18,13.1,15.1
1711,"1171711","Santa Marta de Penaguião",11.2,1.6,6.4,15.9,13.7,11.6,6.7,2.9,4.8,24.7,7.8,2.2,13.3,18.3,19.8,12.5,20.2,16.6,20,19.5,15.9,13.5,13.2,18.3,13.7,14.3,15.2,14.1,17.7,13,14.9
1815,"1171815","São João da Pesqueira",25.4,3.7,14.6,35.9,30.6,26.1,14.7,6.5,10.5,53.7,16.9,4.8,28.6,40.3,44.8,28.8,47.8,40.1,49.4,49.1,41,35.4,35.3,49,36.7,38.4,40.7,37.8,46.9,34.2,39.3
1818,"1171818","Sernancelhe",3.3,0.4,1.8,4.5,3.8,3.1,1.7,0.7,1.2,6,1.8,0.5,3,4,4.3,2.6,4,3.2,3.8,3.5,2.7,2.1,1.9,2.8,2,2.1,2.4,2.2,2.9,2.1,2.4
1819,"1171819","Tabuaço",8,1.1,4.6,11.5,10,8.6,5,2.2,3.6,18.7,6,1.7,10.3,13.9,15.3,9.6,15.5,12.7,15.3,14.8,12.1,10.2,10,13.9,10.4,10.9,11.5,10.7,13.4,9.7,11.1
1820,"1171820","Tarouca",2.1,0.3,1.2,2.9,2.5,2,1,0.5,0.8,4,1.2,0.3,2,2.6,2.9,1.7,2.7,2.1,2.5,2.4,1.9,1.4,1.2,1.9,1.4,1.4,1.6,1.5,1.7,1.3,1.5
409,"1170409","Torre de Moncorvo",7.2,1,4.1,10,8.4,7,3.9,1.7,2.7,13.7,4.2,1.2,7.1,9.8,10.8,6.9,11.3,9.3,11.5,11.2,9.2,7.7,7.5,10.9,8,8.4,9,8.5,10.6,7.8,8.8
410,"1170410","Vila Flor",9,1.3,5.2,13.1,11.4,9.8,5.6,2.5,4.1,21.5,6.8,1.9,11.8,16.5,18.4,11.9,19.5,16.3,20.2,20.1,16.7,14.4,14.3,19.9,14.9,15.4,16.5,15.4,19.3,14.1,16.2
914,"1170914","Vila Nova de Foz Côa",15.7,2.3,9.1,22.4,19.3,16.5,9.5,4.2,6.9,35.6,11.3,3.2,19.4,27,30.4,19.6,32.3,27.1,33.8,33.6,28.1,23.9,23.9,33.7,25.2,26.4,28,26,32.6,23.9,27.4
1714,"1171714","Vila Real",12.9,1.5,7.2,17.8,14.6,11.7,6,2.7,4.4,22.8,6.4,1.7,11.1,15.5,17.3,8.6,16.3,14.2,18,17.3,15.2,11.7,11.1,17.4,12.6,13.9,14.2,12.6,14.5,9.5,11.9
401,"1180401","Alfândega da Fé",2.3,0.3,1.3,3.4,2.9,2.6,1.4,0.7,1.1,5.9,1.9,0.5,3.2,4.2,4.6,2.7,4.4,3.5,4.1,3.9,3.1,2.6,2.4,3.4,2.5,2.6,2.8,2.6,3.3,2.4,2.7
1702,"1181702","Boticas",1.5,0.1,0.8,2.1,1.7,1.4,0.6,0.3,0.5,2.9,0.8,0.1,1.2,1.5,1.8,0.9,1.6,1.2,1.4,1.3,0.9,0.5,0.3,0.8,0.4,0.5,0.7,0.7,1.1,0.8,1
402,"1180402","Bragança",7.2,0.9,4.1,9.8,7.9,6.3,3.3,1.4,2.2,11.3,3.3,0.8,5.1,6.5,7,4,6.5,5,5.7,5.3,4,3.1,2.7,4,2.9,3.1,3.3,3.1,4,2.9,3.3
1703,"1181703","Chaves",19.5,2.7,11.1,26.5,21.6,17.5,9.5,4.1,6.4,32.2,9.6,2.4,15.2,19.9,21.2,12.6,19.7,15.2,17.8,16.3,12.5,9.8,8.6,12.7,9.2,9.2,10.2,9.8,12.4,9.1,10.5
405,"1180405","Macedo de Cavaleiros",5.9,0.8,3.3,8,6.6,5.3,2.8,1.2,2,9.9,2.9,0.8,4.7,6.3,6.7,4.1,6.3,4.9,5.9,5.4,4.2,3.3,2.9,4.4,3.2,3.4,3.6,3.5,4.5,3.3,3.8
406,"1180406","Miranda do Douro",7.2,1,4,10,8.3,6.9,3.8,1.7,2.7,13.7,4.1,1.1,7,9.3,10,6.1,9.7,7.7,9.2,8.6,6.8,5.7,5.4,7.5,5.6,5.8,6.2,5.8,7.4,5.3,6.2
407,"1180407","Mirandela",7.5,1,4.3,10.7,9,7.6,4.1,1.9,3,15.8,4.8,1.3,8.1,10.8,11.6,7,11.1,8.8,10.4,9.8,7.7,6,5.4,8.1,6,6.3,6.8,6.4,8.2,6,6.9
408,"1180408","Mogadouro",11.7,1.6,6.6,16.1,13.4,11,6,2.6,4.2,21.1,6.4,1.7,10.5,13.9,15.1,9.1,14.7,11.7,14,13.3,10.6,8.7,8.2,11.6,8.6,8.9,9.6,8.9,11.3,8.2,9.5
1706,"1181706","Montalegre",0.5,0,0.2,0.6,0.5,0.3,0,0,0.1,0.6,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1707,"1181707","Murça",6.4,0.9,3.6,9.1,7.8,6.6,3.8,1.7,2.7,14.2,4.5,1.3,7.6,10.6,11.6,7.4,11.9,9.8,12.1,11.8,9.7,8.3,8.1,11.3,8.5,8.7,9.3,8.6,10.8,7.8,9.1
1712,"1181712","Valpaços",37.7,5.2,21.4,51.2,41.7,33.9,18.5,7.8,12.2,61.3,18.3,4.8,29,38.6,41.2,25,39.8,31.6,37,35.1,27.8,22.6,21.3,29.8,22.2,23,24.4,22.9,28.8,21,24.2
1713,"1181713","Vila Pouca de Aguiar",2.1,0.2,1.1,2.8,2.3,1.8,0.9,0.4,0.7,3.5,1,0.2,1.5,1.9,2.2,1.2,2,1.5,1.8,1.7,1.2,0.9,0.8,1.2,0.9,0.9,1,1,1.4,1,1.2
411,"1180411","Vimioso",6.7,0.9,3.8,9.2,7.6,6.2,3.3,1.5,2.3,11.8,3.6,1,5.8,7.7,8.1,4.9,7.7,6.1,7.1,6.6,5.2,4.2,3.9,5.5,4.1,4.3,4.5,4.3,5.3,3.9,4.5
412,"1180412","Vinhais",4.2,0.5,2.3,6,5.1,4.3,2.4,1.1,1.8,9.4,2.9,0.8,5,6.5,6.9,4.1,6.4,5,5.8,5.3,4.1,3.2,3,4.2,3.1,3.3,3.5,3.3,4.2,3,3.5
101,"1610101","Águeda",0.8,0,0.2,1.1,0.8,0.2,0,0.2,0.1,1.4,0.3,0,1.1,1.2,1.2,0.4,0.4,0.4,0.7,0.7,0.1,0,0.1,0.3,0.3,0.4,0.2,0.1,0.1,0,0.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",13.9,0.1,6.3,19.4,17,11.1,5.1,5.1,4.4,26.5,10.1,0.1,28.9,38,34.6,22.2,21.6,20.2,25.8,24,15.8,12,16,19.7,18.9,22,17.4,13.4,19.8,12.1,18
105,"1610105","Aveiro",0.3,0,0,0.4,0.2,0,0,0,0,0.4,0,0,0.3,0.4,0.4,0,0,0.1,0.3,0.2,0,0,0.1,0.2,0.2,0.3,0.2,0.1,0.1,0,0.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",6,0,2.4,8.4,7,4,1.1,1.9,1.5,10.3,3.4,0,11.3,14.6,13.7,8.3,8.4,8,10.5,10.3,6.6,4.3,6.5,8.5,8.2,8.7,7.7,5.9,8.6,3.7,7.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5.8,0.1,2.6,7.5,6.2,3.8,1.7,1.6,1.3,7.9,2.8,0,7.9,10.2,9.1,5.6,5.4,5,6.2,5.6,3.2,2.6,3.2,4,3.8,4.5,3.6,2.8,4.1,2.5,3.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.7,0,0.2,0.9,0.6,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1
602,"1620602","Cantanhede",16.6,0.1,7.6,23,19.9,12.9,5.9,6,5.1,30.3,11.4,0.1,32.9,43.3,39.4,25.3,24.7,23.2,29.8,28,18.5,14.3,19,23.5,22.5,26.2,20.7,16.2,18.3,14.6,21.7
603,"1620603","Coimbra",5.8,0,2.5,8.1,7,4.4,1.8,2.1,1.8,10.9,4,0,11.8,15.6,14.4,9.1,9,8.6,11,10.6,6.7,5.1,5.3,8.8,8.2,9.6,7.2,6,8.7,5.5,8.1
604,"1620604","Condeixa-a-Nova",3,0,1.4,3.9,3.2,2,0.9,0.8,0.7,4.1,1.5,0,4.1,5.3,4.8,3,2.9,2.6,3.3,3,1.9,1.4,1.7,2.2,2,2.4,1.8,1.5,2.1,1.4,2
605,"1620605","Figueira da Foz",1.8,0,0.4,2.3,1.5,0.2,0,0.2,0.1,1.5,0.2,0,1.4,1.6,1.6,0.5,0.5,0.5,0.7,0.6,0,0,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1
608,"1620608","Mira",0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1.3,0,0.3,1.7,1.2,0.3,0,0.2,0.1,1.5,0.3,0,1.5,1.9,1.8,1,1,1,1.4,1.3,0.7,0.5,0.9,1.1,1.1,1.3,1.1,0.8,1.2,0.7,1.1
613,"1620613","Penacova",0.7,0,0.2,0.9,0.7,0.4,0.1,0.2,0.2,1.1,0.4,0,1.1,1.4,1.4,0.8,0.8,0.8,1.2,1.2,0.8,0.6,0.8,1.1,1,1.2,1,0.8,1.1,0.7,1
615,"1620615","Soure",3.5,0,1.5,4.7,3.8,2.2,0.9,1,0.9,5.3,1.9,0,5.5,7.1,6.3,3.9,1.9,1.8,2.5,0.6,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",4.2,0,1.8,5.6,4.7,2.8,0.9,1.2,1,6.2,2.1,0,6.1,7.4,6.7,3.5,3.5,3.2,3.9,3.8,2,1.3,1.4,1.9,1.8,2.2,1.7,1.2,2,1.1,1.7
1009,"1631009","Leiria",9.3,0,2.6,12.4,9.4,3.6,0,1.5,0.8,10.3,1.3,0,10.9,12,11.8,3.6,2.8,3.1,4.8,4,0,0,0,0,0,1.3,0.6,0,0,0,0
1010,"1631010","Marinha Grande",0.1,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0.1,0,0
1015,"1631015","Pombal",3.3,0,0.9,4.4,3.3,1.3,0,0.6,0.4,4,0.8,0,4,4.6,4.4,1.3,1.4,1.7,2.5,2.4,0.9,0.3,0.3,1.3,1.3,1.6,1.2,0.8,1.6,0.4,1.1
1016,"1631016","Porto de Mós",1.5,0,0.4,1.9,1.5,0.5,0,0.3,0.2,1.9,0.5,0,1.9,2.3,2.2,1.1,0.4,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.3,0,0.5,1.7,1.4,0.7,0.2,0.3,0.3,1.8,0.6,0,1.8,2.2,2.1,1.1,1.1,1,1.3,1.2,0.6,0.4,0.6,0.8,0.8,0.9,0.7,0.5,0.8,0.4,0.7
1003,"1641003","Ansião",1.5,0,0.4,2.2,1.8,0.8,0,0.4,0.3,2.7,0.7,0,3.1,3.8,3.6,2,1.9,1.9,2.5,2.5,1.3,0.8,1.4,1.9,1.8,2.2,1.8,1.3,2,1,1.7
601,"1640601","Arganil",0.2,0,0,0.3,0.2,0,0,0,0,0.2,0,0,0.2,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.8,0,0.4,1.1,0.9,0.5,0.2,0.2,0.2,1,0.3,0,0.9,1.2,1.1,0.6,0.6,0.6,0.8,0.7,0.4,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.3,0.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.4,0,0.2,0.6,0.5,0.3,0.1,0.2,0.1,0.8,0.3,0,0.9,1.2,1.1,0.7,0.7,0.7,0.9,0.9,0.6,0.5,0.7,0.9,0.8,1,0.7,0.6,0.8,0.6,0.8
611,"1640611","Oliveira do Hospital",0.2,0,0,0.5,0.4,0,0,0.2,0.2,2,0.7,0,2.2,2.7,2.4,1.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0.2,0.5
612,"1640612","Pampilhosa da Serra",0.1,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1
1013,"1641013","Pedrógão Grande",0.1,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.6,0,0.3,0.8,0.7,0.5,0.2,0.2,0.2,1.2,0.5,0,1.3,1.8,1.6,1,1,1,1.3,1.2,0.8,0.6,0.8,1,1,1.2,0.9,0.7,1,0.7,1
616,"1640616","Tábua",0.3,0,0.1,0.5,0.4,0.2,0,0.1,0.1,0.8,0.3,0,0.8,1,0.9,0.5,0.5,0.5,0.7,0.7,0.5,0.4,0.5,0.6,0.6,0.7,0.6,0.5,0.7,0.4,0.6
617,"1640617","Vila Nova de Poiares",0.1,0,0,0.1,0.1,0.1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0,0,0.1,0,0
901,"1650901","Aguiar da Beira",0.3,0,0.1,0.5,0.4,0.2,0,0.1,0.1,0.5,0.1,0,0.6,0.7,0.7,0.4,0.2,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.7,0,0.2,1.1,0.9,0.4,0,0.3,0.2,1.6,0.5,0,1.8,2.4,2.3,1.4,1.4,1.4,1.9,1.9,1.2,1,1.4,1.7,1.6,1.9,1.5,1.1,1.7,1,1.5
1803,"1651803","Castro Daire",0.1,0,0,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3.1,0,1.4,4.2,3.5,2.2,1,1,0.8,5,1.9,0,5.1,6.8,6.4,4,4,3.9,5.2,5.1,3.4,2.8,3.8,4.7,4.5,5.3,4.1,3.2,4.7,2.9,4.3
1808,"1651808","Mortágua",0.3,0,0,0.4,0.3,0,0,0,0,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.1,0.3
