"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",47.5,47.5,47.5,47.5,47.5,47.5,55.4,55.4,55.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,105.6,105.6,105.6,84.5,84.5,42.2,42.2,42.2,42.2,42.2,0,13.2,29,42.2,42.2
1315,"1141315","Valongo",15.8,15.8,15.8,15.8,15.8,15.8,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,26.4,26.4,52.8,52.8,26.4,26.4,26.4,26.4,26.4,0,7.9,18.5,26.4,26.4
1317,"1141317","Vila Nova de Gaia",31.7,31.7,31.7,31.7,31.7,31.7,34.3,34.3,34.3,37,37,37,37,37,37,37,52.8,52.8,52.8,31.7,31.7,15.8,15.8,15.8,15.8,15.8,0,5.3,10.6,15.8,15.8
1301,"1151301","Amarante",97.7,97.7,97.7,97.7,97.7,97.7,139.9,139.9,139.9,179.5,179.5,179.5,179.5,179.5,179.5,179.5,374.9,374.9,374.9,390.7,390.7,195.4,195.4,195.4,195.4,195.4,0,66,129.4,195.4,195.4
1302,"1151302","Baião",108.2,108.2,108.2,108.2,108.2,108.2,118.8,118.8,118.8,126.7,126.7,126.7,126.7,126.7,126.7,126.7,227,227,227,200.6,200.6,100.3,100.3,100.3,100.3,100.3,0,34.3,66,100.3,100.3
304,"1150304","Cabeceiras de Basto",18.5,18.5,18.5,18.5,18.5,18.5,31.7,31.7,31.7,42.2,42.2,42.2,42.2,42.2,42.2,42.2,158.4,158.4,158.4,232.3,232.3,116.2,116.2,116.2,116.2,116.2,0,39.6,76.6,116.2,116.2
106,"1150106","Castelo de Paiva",37,37,37,37,37,37,50.2,50.2,50.2,60.7,60.7,60.7,60.7,60.7,60.7,60.7,108.2,108.2,108.2,95,95,47.5,47.5,47.5,47.5,47.5,0,15.8,31.7,47.5,47.5
305,"1150305","Celorico de Basto",13.2,13.2,13.2,13.2,13.2,13.2,37,37,37,58.1,58.1,58.1,58.1,58.1,58.1,58.1,126.7,126.7,126.7,137.3,137.3,68.6,68.6,68.6,68.6,68.6,0,23.8,44.9,68.6,68.6
1804,"1151804","Cinfães",42.2,42.2,42.2,42.2,42.2,42.2,39.6,39.6,39.6,37,37,37,37,37,37,37,79.2,79.2,79.2,84.5,84.5,42.2,42.2,42.2,42.2,42.2,0,13.2,29,42.2,42.2
1303,"1151303","Felgueiras",52.8,52.8,52.8,52.8,52.8,52.8,58.1,58.1,58.1,63.4,63.4,63.4,63.4,63.4,63.4,63.4,79.2,79.2,79.2,31.7,31.7,15.8,15.8,15.8,15.8,15.8,0,5.3,10.6,15.8,15.8
1305,"1151305","Lousada",39.6,39.6,39.6,39.6,39.6,39.6,89.8,89.8,89.8,139.9,139.9,139.9,139.9,139.9,139.9,139.9,224.4,224.4,224.4,169,169,84.5,84.5,84.5,84.5,84.5,0,29,55.4,84.5,84.5
1307,"1151307","Marco de Canaveses",37,37,37,37,37,37,55.4,55.4,55.4,71.3,71.3,71.3,71.3,71.3,71.3,71.3,108.2,108.2,108.2,73.9,73.9,37,37,37,37,37,0,13.2,23.8,37,37
1705,"1151705","Mondim de Basto",39.6,39.6,39.6,39.6,39.6,39.6,52.8,52.8,52.8,63.4,63.4,63.4,63.4,63.4,63.4,63.4,237.6,237.6,237.6,348.5,348.5,174.2,174.2,174.2,174.2,174.2,0,58.1,116.2,174.2,174.2
1309,"1151309","Paços de Ferreira",10.6,10.6,10.6,10.6,10.6,10.6,15.8,15.8,15.8,18.5,18.5,18.5,18.5,18.5,18.5,18.5,44.9,44.9,44.9,52.8,52.8,26.4,26.4,26.4,26.4,26.4,0,7.9,18.5,26.4,26.4
1310,"1151310","Paredes",15.8,15.8,15.8,15.8,15.8,15.8,26.4,26.4,26.4,39.6,39.6,39.6,39.6,39.6,39.6,39.6,92.4,92.4,92.4,105.6,105.6,52.8,52.8,52.8,52.8,52.8,0,18.5,34.3,52.8,52.8
1311,"1151311","Penafiel",71.3,71.3,71.3,71.3,71.3,71.3,105.6,105.6,105.6,139.9,139.9,139.9,139.9,139.9,139.9,139.9,235,235,235,190.1,190.1,95,95,95,95,95,0,31.7,63.4,95,95
1813,"1151813","Resende",100.3,100.3,100.3,100.3,100.3,100.3,79.2,79.2,79.2,58.1,58.1,58.1,58.1,58.1,58.1,58.1,79.2,79.2,79.2,42.2,42.2,21.1,21.1,21.1,21.1,21.1,0,7.9,13.2,21.1,21.1
1709,"1151709","Ribeira de Pena",163.7,163.7,163.7,163.7,163.7,163.7,134.6,134.6,134.6,103,103,103,103,103,103,103,282.5,282.5,282.5,359,359,179.5,179.5,179.5,179.5,179.5,0,60.7,118.8,179.5,179.5
104,"1160104","Arouca",18.5,18.5,18.5,18.5,18.5,18.5,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",87.1,87.1,87.1,87.1,87.1,87.1,42.2,42.2,42.2,0,0,0,0,0,0,0,21.1,21.1,21.1,42.2,42.2,21.1,21.1,21.1,21.1,21.1,0,7.9,13.2,21.1,21.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,5.3,5.3,5.3,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2505.4,2505.4,2505.4,2505.4,2505.4,2505.4,2151.6,2151.6,2151.6,1800.5,1800.5,1800.5,1800.5,1800.5,1800.5,1800.5,2864.4,2864.4,2864.4,2133.1,2133.1,1066.6,1066.6,1066.6,1066.6,1066.6,0,356.4,712.8,1066.6,1066.6
1801,"1171801","Armamar",902.9,902.9,902.9,858,858,858,741.8,665.3,704.9,520.1,488.4,443.5,411.8,367,335.3,322.1,277.2,248.2,221.8,155.8,155.8,134.6,113.5,124.1,113.5,103,81.8,76.6,68.6,63.4,63.4
403,"1170403","Carrazeda de Ansiães",1716,1716,1716,1634.2,1634.2,1634.2,1687,1512.7,1599.8,1594.6,1502.2,1359.6,1267.2,1124.6,1032.2,984.7,990,892.3,792,836.9,836.9,726,615.1,670.6,615.1,557,446.2,409.2,372.2,335.3,335.3
404,"1170404","Freixo de Espada à Cinta",2222.9,2222.9,2222.9,2117.3,2117.3,2117.3,2085.6,1871.8,1980,1850.6,1739.8,1578.7,1467.8,1306.8,1195.9,1143.1,1005.8,905.5,805.2,607.2,607.2,528,446.2,485.8,446.2,403.9,324.7,295.7,269.3,242.9,242.9
1805,"1171805","Lamego",966.2,966.2,966.2,918.7,918.7,918.7,818.4,733.9,776.2,609.8,572.9,520.1,483.1,430.3,393.4,374.9,311.5,279.8,248.2,147.8,147.8,129.4,108.2,118.8,108.2,100.3,79.2,73.9,66,58.1,58.1
1704,"1171704","Mesão Frio",13.2,13.2,13.2,13.2,13.2,13.2,7.9,5.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1230.2,1230.2,1230.2,1172.2,1172.2,1172.2,1159,1040.2,1098.2,1029.6,968.9,876.5,818.4,726,665.3,636.2,549.1,493.7,438.2,311.5,311.5,269.3,227,248.2,227,205.9,166.3,153.1,137.3,124.1,124.1
1812,"1171812","Penedono",910.8,910.8,910.8,865.9,865.9,865.9,950.4,852.7,902.9,971.5,916.1,829,773.5,686.4,628.3,601.9,517.4,464.6,414.5,290.4,290.4,250.8,211.2,232.3,211.2,192.7,153.1,142.6,129.4,116.2,116.2
1708,"1171708","Peso da Régua",311.5,311.5,311.5,295.7,295.7,295.7,237.6,213.8,227,139.9,132,118.8,110.9,97.7,89.8,84.5,63.4,58.1,52.8,18.5,18.5,15.8,13.2,13.2,13.2,10.6,10.6,7.9,7.9,7.9,7.9
1710,"1171710","Sabrosa",992.6,992.6,992.6,945.1,945.1,945.1,971.5,871.2,921.4,916.1,863.3,781.4,728.6,646.8,594,565,499,448.8,398.6,301,301,261.4,219.1,240.2,219.1,200.6,161,147.8,134.6,121.4,121.4
1711,"1171711","Santa Marta de Penaguião",179.5,179.5,179.5,171.6,171.6,171.6,145.2,129.4,137.3,95,89.8,81.8,76.6,68.6,63.4,58.1,44.9,39.6,34.3,10.6,10.6,10.6,7.9,7.9,7.9,7.9,5.3,5.3,5.3,5.3,5.3
1815,"1171815","São João da Pesqueira",1723.9,1723.9,1723.9,1642.1,1642.1,1642.1,1467.8,1317.4,1393.9,1100.9,1037.5,939.8,876.5,778.8,712.8,681.1,580.8,522.7,464.6,314.2,314.2,271.9,229.7,250.8,229.7,208.6,169,153.1,139.9,126.7,126.7
1818,"1171818","Sernancelhe",1531.2,1531.2,1531.2,1459.9,1459.9,1459.9,1489,1335.8,1412.4,1388.6,1309.4,1185.4,1103.5,982.1,900.2,858,799.9,718.1,638.9,565,565,491,414.5,451.4,414.5,377.5,301,277.2,250.8,227,227
1819,"1171819","Tabuaço",1341.1,1341.1,1341.1,1277.8,1277.8,1277.8,1222.3,1098.2,1161.6,1034.9,974.2,884.4,823.7,731.3,670.6,638.9,541.2,485.8,433,282.5,282.5,245.5,205.9,227,205.9,187.4,150.5,137.3,126.7,113.5,113.5
1820,"1171820","Tarouca",844.8,844.8,844.8,802.6,802.6,802.6,789.4,707.5,749.8,694.3,654.7,591.4,551.8,491,448.8,430.3,385.4,348.5,308.9,248.2,248.2,213.8,182.2,198,182.2,163.7,132,121.4,110.9,100.3,100.3
409,"1170409","Torre de Moncorvo",4369.2,4369.2,4369.2,4160.6,4160.6,4160.6,4171.2,3743.5,3957.4,3788.4,3566.6,3231.4,3009.6,2674.3,2452.6,2339,2019.6,1816.3,1615.7,1135.2,1135.2,982.1,831.6,908.2,831.6,755,604.6,554.4,504.2,454.1,454.1
410,"1170410","Vila Flor",2415.6,2415.6,2415.6,2299.4,2299.4,2299.4,2278.3,2046,2162.2,2035.4,1916.6,1737.1,1615.7,1436.2,1317.4,1256.6,1153.7,1037.5,921.4,784.1,784.1,681.1,575.5,628.3,575.5,522.7,417.1,382.8,348.5,314.2,314.2
914,"1170914","Vila Nova de Foz Côa",2666.4,2666.4,2666.4,2539.7,2539.7,2539.7,2566.1,2302.1,2434.1,2360.2,2220.2,2011.7,1874.4,1665.8,1525.9,1457.3,1100.9,990,881.8,303.6,303.6,264,221.8,242.9,221.8,203.3,161,147.8,134.6,121.4,121.4
1714,"1171714","Vila Real",2112,2112,2112,2011.7,2011.7,2011.7,2009,1803.1,1906.1,1816.3,1710.7,1549.7,1441.4,1283,1174.8,1122,1338.5,1203.8,1069.2,1491.6,1491.6,1291,1093,1193.3,1093,992.6,794.6,728.6,662.6,596.6,596.6
401,"1180401","Alfândega da Fé",3426.7,3426.7,3426.7,3265.7,3265.7,3265.7,2991.1,2684.9,2838,2349.6,2212.3,2003.8,1866.5,1657.9,1520.6,1452,1309.4,1177.4,1045.4,847.4,847.4,733.9,623,678.5,623,565,451.4,414.5,377.5,337.9,337.9
1702,"1181702","Boticas",1256.6,1256.6,1256.6,1198.6,1198.6,1198.6,1280.4,1148.4,1214.4,1267.2,1193.3,1082.4,1005.8,895,821,781.4,863.3,776.2,689,858,858,744.5,628.3,686.4,628.3,572.9,456.7,419.8,380.2,343.2,343.2
402,"1180402","Bragança",7571.5,7571.5,7571.5,7209.8,7209.8,7209.8,6819.1,6119.5,6470.6,5662.8,5327.5,4828.6,4495.9,3997,3664.3,3498,3241.9,2917.2,2592.5,2270.4,2270.4,1969.4,1665.8,1816.3,1665.8,1515.4,1211.8,1111.4,1008.5,908.2,908.2
1703,"1181703","Chaves",6692.4,6692.4,6692.4,6373,6373,6373,6594.7,5918.9,6256.8,6264.7,5895.1,5343.4,4973.8,4422,4052.4,3870.2,3912.5,3521.8,3128.4,3344.9,3344.9,2898.7,2452.6,2677,2452.6,2230.8,1784.6,1636.8,1486.3,1338.5,1338.5
405,"1180405","Macedo de Cavaleiros",8081,8081,8081,7698.2,7698.2,7698.2,7492.3,6721.4,7106.9,6512.9,6130.1,5554.6,5171.8,4596.2,4213.4,4023.4,3611.5,3249.8,2888.2,2310,2310,2001.1,1694.9,1848,1694.9,1541.8,1232.9,1129.9,1027,924,924
406,"1180406","Miranda do Douro",6235.7,6235.7,6235.7,5940,5940,5940,5631.1,5055.6,5343.4,4696.6,4419.4,4004.9,3727.7,3315.8,3038.6,2898.7,2663.8,2397.1,2130.5,1819,1819,1576.1,1333.2,1454.6,1333.2,1214.4,971.5,889.7,807.8,728.6,728.6
407,"1180407","Mirandela",8770.1,8770.1,8770.1,8353,8353,8353,8091.6,7260,7677.1,6982.8,6571,5955.8,5544,4928.9,4517,4313.8,3965.3,3569.3,3173.3,2716.6,2716.6,2354.9,1993.2,2172.7,1993.2,1811,1449.4,1327.9,1206.5,1087.7,1087.7
408,"1180408","Mogadouro",10425.4,10425.4,10425.4,9929,9929,9929,9308.6,8353,8830.8,7611.1,7162.3,6491.8,6043,5372.4,4923.6,4701.8,4187,3767.3,3347.5,2611,2611,2262.5,1914,2088.2,1914,1739.8,1391.3,1277.8,1161.6,1045.4,1045.4
1706,"1181706","Montalegre",2471,2471,2471,2352.2,2352.2,2352.2,2465.8,2212.3,2339,2381.3,2241.4,2032.8,1892.9,1681.7,1541.8,1470.5,1826.9,1644.7,1459.9,2141,2141,1855.9,1570.8,1713.4,1570.8,1428.2,1140.5,1045.4,950.4,855.4,855.4
1707,"1181707","Murça",2822.2,2822.2,2822.2,2687.5,2687.5,2687.5,2513.3,2254.6,2383.9,2046,1924.6,1745,1623.6,1444.1,1322.6,1261.9,1306.8,1174.8,1045.4,1166.9,1166.9,1011.1,855.4,931.9,855.4,776.2,623,570.2,517.4,467.3,467.3
1712,"1181712","Valpaços",9937,9937,9937,9461.8,9461.8,9461.8,9498.7,8524.6,9013,8648.6,8141.8,7378.8,6869.3,6106.3,5596.8,5343.4,5219.3,4696.6,4173.8,4150.1,4150.1,3598.3,3043.9,3321.1,3043.9,2766.7,2215,2030.2,1845.4,1660.6,1660.6
1713,"1181713","Vila Pouca de Aguiar",2922.5,2922.5,2922.5,2782.6,2782.6,2782.6,2727.1,2447.3,2587.2,2399.8,2257.2,2046,1906.1,1694.9,1552.3,1481,1853.3,1668.5,1483.7,2193.8,2193.8,1900.8,1607.8,1755.6,1607.8,1462.6,1169.5,1071.8,974.2,876.5,876.5
411,"1180411","Vimioso",6465.4,6465.4,6465.4,6156.5,6156.5,6156.5,5802.7,5208.7,5507,4789,4506.5,4084.1,3801.6,3379.2,3099.4,2956.8,2845.9,2560.8,2275.7,2185.9,2185.9,1895.5,1605.1,1750.3,1605.1,1457.3,1166.9,1069.2,971.5,873.8,873.8
412,"1180412","Vinhais",4868.2,4868.2,4868.2,4635.8,4635.8,4635.8,4527.6,4063,4295.3,3957.4,3725,3376.6,3141.6,2793.1,2560.8,2444.6,2328.5,2096.2,1863.8,1747.7,1747.7,1515.4,1283,1399.2,1283,1166.9,931.9,855.4,776.2,699.6,699.6
101,"1610101","Águeda",277.2,277.2,277.2,266.6,266.6,266.6,327.4,287.8,221.8,279.8,242.9,224.4,205.9,187.4,169,132,73.9,73.9,73.9,47.5,47.5,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
102,"1610102","Albergaria-a-Velha",81.8,81.8,81.8,79.2,79.2,79.2,100.3,89.8,68.6,95,81.8,73.9,68.6,63.4,55.4,42.2,26.4,26.4,26.4,23.8,23.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
103,"1610103","Anadia",504.2,504.2,504.2,485.8,485.8,485.8,535.9,472.6,364.3,396,343.2,316.8,290.4,264,237.6,184.8,100.3,100.3,100.3,39.6,39.6,26.4,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
105,"1610105","Aveiro",195.4,195.4,195.4,187.4,187.4,187.4,248.2,219.1,169,235,203.3,187.4,171.6,155.8,139.9,108.2,66,66,66,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
108,"1610108","Estarreja",147.8,147.8,147.8,142.6,142.6,142.6,211.2,187.4,145.2,227,195.4,182.2,166.3,150.5,137.3,105.6,68.6,68.6,68.6,126.7,126.7,84.5,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1932.5,1932.5,1932.5,1858.6,1858.6,1858.6,1734.5,1525.9,1180.1,863.3,749.8,691.7,633.6,575.5,517.4,403.9,224.4,224.4,224.4,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
112,"1610112","Murtosa",37,37,37,37,37,37,47.5,42.2,31.7,47.5,39.6,37,34.3,31.7,29,21.1,15.8,15.8,15.8,31.7,31.7,21.1,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
114,"1610114","Oliveira do Bairro",42.2,42.2,42.2,39.6,39.6,39.6,42.2,37,29,26.4,21.1,21.1,18.5,15.8,15.8,10.6,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",124.1,124.1,124.1,118.8,118.8,118.8,84.5,73.9,58.1,0,0,0,0,0,0,0,7.9,7.9,7.9,63.4,63.4,42.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",26.4,26.4,26.4,26.4,26.4,26.4,87.1,76.6,58.1,139.9,121.4,110.9,103,95,84.5,66,42.2,42.2,42.2,63.4,63.4,42.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
602,"1620602","Cantanhede",1784.6,1784.6,1784.6,1716,1716,1716,2296.8,2019.6,1560.2,2199.1,1906.1,1758.2,1613,1467.8,1320,1027,575.5,575.5,575.5,340.6,340.6,227,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
603,"1620603","Coimbra",2368.1,2368.1,2368.1,2275.7,2275.7,2275.7,2109.4,1855.9,1433.5,1027,889.7,821,752.4,683.8,615.1,477.8,274.6,274.6,274.6,213.8,213.8,142.6,71.3,71.3,71.3,71.3,71.3,71.3,71.3,71.3,71.3
604,"1620604","Condeixa-a-Nova",1198.6,1198.6,1198.6,1153.7,1153.7,1153.7,1119.4,984.7,760.3,623,538.6,499,456.7,414.5,374.9,290.4,161,161,161,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
605,"1620605","Figueira da Foz",4173.8,4173.8,4173.8,4012.8,4012.8,4012.8,4192.3,3688.1,2851.2,2769.4,2399.8,2215,2030.2,1845.4,1660.6,1291,731.3,731.3,731.3,499,499,332.6,166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
608,"1620608","Mira",103,103,103,100.3,100.3,100.3,124.1,108.2,84.5,108.2,95,87.1,79.2,71.3,63.4,50.2,26.4,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3812.2,3812.2,3812.2,3664.3,3664.3,3664.3,4113.1,3619.4,2798.4,3104.6,2690.2,2481.6,2275.7,2069.8,1861.2,1446.7,842.2,842.2,842.2,752.4,752.4,501.6,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8
613,"1620613","Penacova",190.1,190.1,190.1,182.2,182.2,182.2,190.1,166.3,129.4,121.4,105.6,97.7,89.8,81.8,73.9,58.1,31.7,31.7,31.7,15.8,15.8,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
615,"1620615","Soure",6412.6,6412.6,6412.6,6167,6167,6167,5792.2,5097.8,3938.9,2946.2,2552.9,2354.9,2159.5,1964.2,1766.2,1372.8,747.1,747.1,747.1,245.5,245.5,163.7,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
1004,"1631004","Batalha",1591.9,1591.9,1591.9,1531.2,1531.2,1531.2,1404.5,1235.5,955.7,662.6,575.5,530.6,485.8,440.9,396,308.9,169,169,169,55.4,55.4,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
